Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,8.6898775100708,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.770902633666992,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,8.791158676147461,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.750646591186523,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,8.85192584991455,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,8.912694931030273,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,9.034231185913086,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,9.23679256439209,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,9.135512351989746,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,8.993721008300781,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,8.85192584991455,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,9.07474422454834,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,9.0139741897583,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,9.155766487121582,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,9.196279525756836,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,9.196279525756836,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,8.993721008300781,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,9.277303695678711,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,9.682427406311035,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,9.662171363830566,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,9.722941398620605,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,9.94575309753418,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,9.702683448791504,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,9.601404190063477,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,9.45960807800293,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,9.419096946716309,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,9.803963661193848,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,9.743194580078125,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,9.76345157623291,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,9.905243873596191,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,10.12806224822998,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,10.087550163269043,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,10.209087371826172,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,10.290112495422363,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,10.431902885437012,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,10.350878715515137,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,10.371134757995605,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,10.087550163269043,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,10.431902885437012,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,10.533183097839355,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,10.512927055358887,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,10.61420726776123,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,10.55344009399414,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,10.41164779663086,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,10.472415924072266,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,10.593951225280762,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,10.654719352722168,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,10.695235252380371,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,11.120611190795898,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,10.958561897277832,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,11.242148399353027,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,11.3029203414917,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,11.242148399353027,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,11.3029203414917,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,11.383940696716309,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,11.343429565429688,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,11.84982967376709,2309080
2004-09-29,29.25,29.25,29.25,29.25,11.84982967376709,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,12.68033504486084,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,12.68033504486084,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,12.801870346069336,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,12.842379570007324,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,13.125967979431152,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,13.206989288330078,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,12.761358261108398,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,12.437256813049316,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,12.47776985168457,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,11.870086669921875,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,11.545989990234375,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,11.809322357177734,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,11.971367835998535,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,11.930856704711914,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,11.627012252807617,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,11.485221862792969,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11.485221862792969,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,11.3029203414917,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,11.221893310546875,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,11.343429565429688,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,11.728296279907227,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,11.444710731506348,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,11.505478858947754,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,11.748554229736328,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,11.9511137008667,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,11.687782287597656,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,11.89034366607666,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,11.9511137008667,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,11.930856704711914,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,11.687782287597656,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,11.444710731506348,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,11.444710731506348,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,11.505478858947754,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,11.221893310546875,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,11.26240348815918,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,11.545989990234375,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,11.404197692871094,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,11.363687515258789,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,11.505478858947754,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,11.3029203414917,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,11.282660484313965,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,11.363687515258789,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,11.84982967376709,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,11.9511137008667,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,12.011881828308105,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,12.356237411499023,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,12.052395820617676,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,12.194185256958008,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,12.356237411499023,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,12.03213882446289,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,12.09290599822998,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,11.930856704711914,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,11.627012252807617,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,11.768806457519531,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,11.9511137008667,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,12.03213882446289,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,12.09290599822998,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,12.072648048400879,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,11.971367835998535,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,12.03213882446289,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,11.910597801208496,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,11.84982967376709,266000
2004-12-27,29.25,29.25,29.25,29.25,11.84982967376709,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,11.971367835998535,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,11.910597801208496,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,11.84982967376709,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,11.971367835998535,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,12.052395820617676,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,11.870086669921875,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,11.56624698638916,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,11.3029203414917,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,11.120611190795898,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,11.019333839416504,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,11.161123275756836,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,11.039587020874023,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,11.20163631439209,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,11.080097198486328,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,11.242148399353027,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,11.4649658203125,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,11.768806457519531,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,11.485221862792969,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,11.363687515258789,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,11.26240348815918,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,11.424454689025879,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,11.748554229736328,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,11.789061546325684,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,11.748554229736328,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,11.870086669921875,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,11.586502075195312,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,11.525733947753906,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,11.910597801208496,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,11.971367835998535,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,12.133417129516602,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,12.153674125671387,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,12.31572437286377,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,12.47776985168457,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,12.518282890319824,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,12.47776985168457,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,12.437256813049316,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,12.639823913574219,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,12.720845222473145,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,12.761358261108398,637800
2005-02-24,31.5,32.0,31.5,32.0,12.963915824890137,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,13.125967979431152,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,13.571603775024414,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,13.89570140838623,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,14.138774871826172,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,14.138774871826172,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,14.827479362487793,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,15.232604026794434,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,15.718751907348633,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,15.151582717895508,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,15.354141235351562,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,15.354141235351562,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,14.989531517028809,3781500
2005-03-15,37.0,37.0,35.5,35.5,14.381848335266113,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,14.503387451171875,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,14.543899536132812,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,15.394655227661133,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,15.111068725585938,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,15.313629150390625,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,15.192092895507812,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,15.354141235351562,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,15.273117065429688,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,14.908504486083984,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,15.151582717895508,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,15.192092895507812,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,15.637723922729492,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,16.407459259033203,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,17.217700958251953,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,16.85309600830078,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,17.177194595336914,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,17.3392391204834,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,17.096172332763672,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,17.217700958251953,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,14.624920845031738,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,14.300823211669922,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,14.746459007263184,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,14.746459007263184,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,14.786968231201172,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,14.908504486083984,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,14.827479362487793,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,14.867995262145996,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,14.908504486083984,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,15.111068725585938,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,15.151582717895508,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,15.273117065429688,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,15.88079833984375,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,15.59721565246582,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,15.475678443908691,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,15.435163497924805,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,15.354141235351562,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,15.111068725585938,1036667
2005-05-12,37.5,38.0,37.5,38.0,15.394655227661133,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,15.232604026794434,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,14.46286678314209,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,13.369040489196777,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,13.733654022216797,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,13.612113952636719,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,13.733654022216797,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,13.936210632324219,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,13.53109359741211,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,13.652628898620605,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,13.652628898620605,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,13.855188369750977,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,13.652628898620605,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,13.69313907623291,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,13.733654022216797,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,13.69313907623291,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,13.571603775024414,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,13.369040489196777,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,13.652628898620605,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,13.450063705444336,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,13.490578651428223,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,13.652628898620605,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,13.612113952636719,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,13.369040489196777,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,13.04494571685791,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,12.842379570007324,2233000
