Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,1.7138400077819824,1.8991199731826782,1.5285600423812866,1.5563520193099976,0.7327081561088562,3670119
2000-02-24,1.5748800039291382,1.5934079885482788,1.278432011604309,1.380336046218872,0.6498424410820007,3136872
2000-02-25,1.380336046218872,1.380336046218872,1.204319953918457,1.204319953918457,0.5669764280319214,1131260
2000-02-28,1.1857919692993164,1.6767840385437012,1.1857919692993164,1.4266560077667236,0.6716490983963013,2530223
2000-02-29,1.5192960500717163,1.6211999654769897,1.4915039539337158,1.5841439962387085,0.7457922101020813,1854489
2000-03-01,1.5841439962387085,1.8435360193252563,1.5748800039291382,1.7972160577774048,0.8461036086082458,4382554
2000-03-02,1.8528000116348267,1.8991199731826782,1.5285600423812866,1.6026719808578491,0.7545148730278015,4069515
2000-03-03,1.6026719808578491,1.6953120231628418,1.5007679462432861,1.6953120231628418,0.7981287240982056,2713729
2000-03-06,1.760159969329834,1.991760015487671,1.7508959770202637,1.922279953956604,0.9049817323684692,10643347
2000-03-07,1.991760015487671,1.991760015487671,1.8435360193252563,1.9454400539398193,0.915885329246521,4911483
2000-03-08,1.8528000116348267,2.617079973220825,1.8528000116348267,2.315999984741211,1.0903395414352417,6839376
2000-03-09,2.408639907836914,2.547600030899048,2.223360061645508,2.2696800231933594,1.068532943725586,3508202
2000-03-10,2.315999984741211,2.5012800693511963,1.9454400539398193,2.0612399578094482,0.9704020023345947,3186527
2000-03-13,2.0612399578094482,2.0612399578094482,1.806480050086975,1.8528000116348267,0.8722716569900513,1675301
2000-03-14,1.8435360193252563,1.8435360193252563,1.6767840385437012,1.7416319847106934,0.819935142993927,1476683
2000-03-15,1.704576015472412,1.704576015472412,1.63046395778656,1.6582560539245605,0.780683159828186,1567357
2000-03-16,1.6397279500961304,1.6489919424057007,1.5563520193099976,1.5563520193099976,0.7327081561088562,982296
2000-03-17,1.6026719808578491,1.7138400077819824,1.5656160116195679,1.6026719808578491,0.7545148730278015,1565198
2000-03-20,1.6026719808578491,1.6026719808578491,1.537824034690857,1.5563520193099976,0.7327081561088562,183505
2000-03-21,1.537824034690857,1.537824034690857,1.4173920154571533,1.4544479846954346,0.6847330331802368,617443
2000-03-22,1.4544479846954346,1.4729759693145752,1.3525439500808716,1.3710720539093018,0.6454809904098511,561312
2000-03-23,1.4266560077667236,1.6675200462341309,1.4266560077667236,1.6397279500961304,0.7719601392745972,1357944
2000-03-24,1.6397279500961304,1.787951946258545,1.6397279500961304,1.6675200462341309,0.7850443720817566,2091968
2000-03-27,1.732367992401123,1.7508959770202637,1.6026719808578491,1.6026719808578491,0.7545148730278015,880828
2000-03-28,1.6119359731674194,1.6211999654769897,1.5470880270004272,1.5563520193099976,0.7327081561088562,291450
2000-03-29,1.5748800039291382,1.5748800039291382,1.4451839923858643,1.510032057762146,0.7109013199806213,433937
2000-03-30,1.4915039539337158,1.510032057762146,1.4915039539337158,1.5007679462432861,0.7065399885177612,468479
2000-03-31,1.5007679462432861,1.5007679462432861,1.4822399616241455,1.4822399616241455,0.6978173851966858,107944
2000-04-03,1.4451839923858643,1.4451839923858643,1.361807942390442,1.361807942390442,0.6411194801330566,269861
2000-04-04,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,0.6411194801330566,0
2000-04-05,1.334015965461731,1.334015965461731,1.1579999923706055,1.204319953918457,0.5669764280319214,900258
2000-04-06,1.3896000385284424,1.3896000385284424,1.2969599962234497,1.2969599962234497,0.6105901598930359,120898
2000-04-07,1.380336046218872,1.3896000385284424,1.380336046218872,1.3896000385284424,0.6542039513587952,30224
2000-04-10,1.3247519731521606,1.3525439500808716,1.2691680192947388,1.3525439500808716,0.6367581486701965,66925
2000-04-11,1.2599040269851685,1.2691680192947388,1.2506400346755981,1.2599040269851685,0.5931447744369507,112262
2000-04-12,1.204319953918457,1.4822399616241455,1.204319953918457,1.4637119770050049,0.689094603061676,7361828
2000-04-13,1.3710720539093018,1.3710720539093018,1.3432799577713013,1.3432799577713013,0.6323968172073364,97150
2000-04-14,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,0.6323968172073364,21588
2000-04-17,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.5887832641601562,43177
2000-04-18,1.2876960039138794,1.2969599962234497,1.1857919692993164,1.2599040269851685,0.5931447744369507,164075
2000-04-19,1.2599040269851685,1.3247519731521606,1.204319953918457,1.204319953918457,0.5669764280319214,531087
2000-04-20,1.1209440231323242,1.204319953918457,1.074623942375183,1.204319953918457,0.5669764280319214,166234
2000-04-21,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.5669764280319214,0
2000-04-24,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.5669764280319214,0
2000-04-25,1.1857919692993164,1.1857919692993164,0.9912480115890503,0.9912480115890503,0.4666653275489807,289291
2000-04-26,1.0653599500656128,1.0653599500656128,1.009775996208191,1.009775996208191,0.4753880202770233,237478
2000-04-27,0.9634559750556946,1.0283039808273315,0.9541919827461243,1.0283039808273315,0.4841107130050659,90673
2000-04-28,1.0653599500656128,1.1394720077514648,1.0653599500656128,1.1394720077514648,0.5364469885826111,293609
2000-05-01,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.5364469885826111,0
2000-05-02,1.1487360000610352,1.1487360000610352,1.0653599500656128,1.0653599500656128,0.5015561580657959,155440
2000-05-03,1.0653599500656128,1.1024160385131836,1.0653599500656128,1.0931520462036133,0.5146403908729553,420984
2000-05-04,1.111680030822754,1.1487360000610352,1.0931520462036133,1.1302080154418945,0.5320855975151062,358376
2000-05-05,1.111680030822754,1.1209440231323242,1.074623942375183,1.083888053894043,0.5102788805961609,151122
2000-05-08,1.074623942375183,1.111680030822754,1.074623942375183,1.083888053894043,0.5102788805961609,53972
2000-05-09,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.5102788805961609,0
2000-05-10,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.5102788805961609,0
2000-05-11,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.5102788805961609,0
2000-05-12,1.083888053894043,1.083888053894043,1.009775996208191,1.009775996208191,0.4753880202770233,71243
2000-05-15,1.083888053894043,1.1487360000610352,1.0190399885177612,1.0190399885177612,0.4797493815422058,112262
2000-05-16,1.0468319654464722,1.0560959577560425,1.009775996208191,1.0560959577560425,0.497194766998291,159758
2000-05-17,1.074623942375183,1.074623942375183,1.0653599500656128,1.074623942375183,0.5059175491333008,226683
2000-05-18,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.5015561580657959,4317
2000-05-19,1.0653599500656128,1.0653599500656128,1.0190399885177612,1.0190399885177612,0.4797493815422058,161917
2000-05-22,1.0005120038986206,1.0005120038986206,0.98198401927948,1.0005120038986206,0.4710266888141632,53972
2000-05-23,1.0005120038986206,1.0005120038986206,0.98198401927948,1.0005120038986206,0.4710266888141632,140328
2000-05-24,0.9634559750556946,1.0005120038986206,0.9634559750556946,0.98198401927948,0.4623038172721863,284974
2000-05-25,1.0190399885177612,1.0560959577560425,0.8337600231170654,0.8708159923553467,0.4099675714969635,161917
2000-05-26,0.8615520000457764,0.8615520000457764,0.7318559885025024,0.7874400019645691,0.3707153797149658,243955
2000-05-29,0.7133280038833618,0.7781760096549988,0.6762719750404358,0.7225919961929321,0.3401859402656555,334628
2000-05-30,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.3401859402656555,0
2000-05-31,0.7040640115737915,0.8430240154266357,0.7040640115737915,0.7689120173454285,0.3619926869869232,2677028
2000-06-01,0.7689120173454285,0.7689120173454285,0.7318559885025024,0.7689120173454285,0.3619926869869232,157599
2000-06-02,0.7689120173454285,0.8059679865837097,0.7689120173454285,0.7781760096549988,0.3663540780544281,362694
2000-06-05,0.8059679865837097,0.81523197889328,0.7781760096549988,0.7781760096549988,0.3663540780544281,223445
2000-06-06,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.3663540780544281,0
2000-06-07,0.7967039942741394,0.7967039942741394,0.7411199808120728,0.7411199808120728,0.3489086925983429,142487
2000-06-08,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.3663540780544281,151122
2000-06-09,0.7689120173454285,0.7689120173454285,0.7689120173454285,0.7689120173454285,0.3619926869869232,10794
2000-06-12,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.3576314151287079,220207
2000-06-13,0.7225919961929321,0.7596480250358582,0.7225919961929321,0.7503839731216431,0.3532699942588806,118739
2000-06-14,0.7596480250358582,0.7781760096549988,0.7596480250358582,0.7689120173454285,0.3619926869869232,515975
2000-06-15,0.7596480250358582,0.7689120173454285,0.7503839731216431,0.7503839731216431,0.3627041280269623,107944
2000-06-16,0.7689120173454285,0.7781760096549988,0.7689120173454285,0.7689120173454285,0.37165987491607666,129533
2000-06-19,0.7596480250358582,0.7689120173454285,0.7596480250358582,0.7689120173454285,0.37165987491607666,194300
2000-06-20,0.7503839731216431,0.7503839731216431,0.7503839731216431,0.7503839731216431,0.3627041280269623,36701
2000-06-21,0.7503839731216431,0.7689120173454285,0.7411199808120728,0.7689120173454285,0.37165987491607666,319516
2000-06-22,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.34927070140838623,97150
2000-06-23,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.34927070140838623,32383
2000-06-26,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,75561
2000-06-27,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.3447928726673126,386442
2000-06-28,0.7040640115737915,0.7318559885025024,0.7040640115737915,0.7040640115737915,0.3403150737285614,129533
2000-06-29,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,21588
2000-06-30,0.6855360269546509,0.7040640115737915,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-07-03,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,140328
2000-07-04,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,43177
2000-07-05,0.7040640115737915,0.7411199808120728,0.7040640115737915,0.7040640115737915,0.3403150737285614,0
2000-07-06,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,43177
2000-07-07,0.6948000192642212,0.7040640115737915,0.6762719750404358,0.6948000192642212,0.33583733439445496,131692
2000-07-10,0.6762719750404358,0.6948000192642212,0.6762719750404358,0.6948000192642212,0.33583733439445496,15112
2000-07-11,0.6762719750404358,0.7318559885025024,0.6762719750404358,0.6762719750404358,0.3268815577030182,0
2000-07-12,0.6855360269546509,0.6855360269546509,0.6762719750404358,0.6762719750404358,0.3268815577030182,97150
2000-07-13,0.6762719750404358,0.6762719750404358,0.6577439904212952,0.6577439904212952,0.3179258704185486,34542
2000-07-14,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,19430
2000-07-17,0.6948000192642212,0.7318559885025024,0.6948000192642212,0.6948000192642212,0.33583733439445496,0
2000-07-18,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,0
2000-07-19,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,0
2000-07-20,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,0
2000-07-21,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,23747
2000-07-24,0.6948000192642212,0.7040640115737915,0.6948000192642212,0.7040640115737915,0.3403150737285614,75561
2000-07-25,0.6855360269546509,0.6948000192642212,0.6762719750404358,0.6948000192642212,0.33583733439445496,259067
2000-07-26,0.6762719750404358,0.6948000192642212,0.6762719750404358,0.6855360269546509,0.3313593864440918,138169
2000-07-27,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7411199808120728,0.3582264184951782,118739
2000-07-28,0.7225919961929321,0.7411199808120728,0.7225919961929321,0.7411199808120728,0.3582264184951782,97150
2000-07-31,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-01,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-02,0.6855360269546509,0.7411199808120728,0.6855360269546509,0.6855360269546509,0.3313593864440918,107944
2000-08-03,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,10794
2000-08-04,0.7133280038833618,0.7133280038833618,0.7040640115737915,0.7040640115737915,0.3403150737285614,64766
2000-08-07,0.6855360269546509,0.7133280038833618,0.6855360269546509,0.7133280038833618,0.3447928726673126,118739
2000-08-08,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,53972
2000-08-09,0.7225919961929321,0.7225919961929321,0.6948000192642212,0.6948000192642212,0.33583733439445496,75561
2000-08-10,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,62607
2000-08-11,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,64766
2000-08-14,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.3447928726673126,84196
2000-08-15,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.3447928726673126,319516
2000-08-16,0.7133280038833618,0.7411199808120728,0.6762719750404358,0.7411199808120728,0.3582264184951782,757771
2000-08-17,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-18,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,10794
2000-08-21,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-22,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-23,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-24,0.6577439904212952,0.7318559885025024,0.6577439904212952,0.6577439904212952,0.3179258704185486,0
2000-08-25,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.3179258704185486,32383
2000-08-28,0.6299520134925842,0.6577439904212952,0.6299520134925842,0.6577439904212952,0.3179258704185486,23747
2000-08-29,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.3179258704185486,0
2000-08-30,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,21588
2000-08-31,0.6948000192642212,0.7225919961929321,0.6948000192642212,0.7225919961929321,0.34927070140838623,79879
2000-09-01,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,21588
2000-09-04,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,21588
2000-09-05,0.7411199808120728,0.7411199808120728,0.7040640115737915,0.7040640115737915,0.3403150737285614,62607
2000-09-06,0.6948000192642212,0.7225919961929321,0.6948000192642212,0.6948000192642212,0.33583733439445496,0
2000-09-07,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,0
2000-09-08,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583733439445496,12953
2000-09-11,0.6577439904212952,0.7040640115737915,0.6577439904212952,0.7040640115737915,0.3403150737285614,66925
2000-09-12,0.7040640115737915,0.7040640115737915,0.6484799981117249,0.6484799981117249,0.31344810128211975,809585
2000-09-13,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.31344810128211975,0
2000-09-14,0.6577439904212952,0.6670079827308655,0.6577439904212952,0.6670079827308655,0.32240375876426697,1196027
2000-09-15,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.31344810128211975,97150
2000-09-18,0.6114240288734436,0.6484799981117249,0.6114240288734436,0.6484799981117249,0.31344810128211975,34542
2000-09-19,0.6299520134925842,0.6392160058021545,0.6299520134925842,0.6392160058021545,0.30897030234336853,92832
2000-09-20,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.30449244379997253,21588
2000-09-21,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.29105883836746216,86355
2000-09-22,0.555840015411377,0.6114240288734436,0.555840015411377,0.6114240288734436,0.29553675651550293,66925
2000-09-25,0.6484799981117249,0.6855360269546509,0.6484799981117249,0.6855360269546509,0.3313593864440918,32383
2000-09-26,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-09-27,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-09-28,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-09-29,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-02,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-03,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-04,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-10-05,0.5743680000305176,0.6577439904212952,0.5743680000305176,0.5743680000305176,0.2776254415512085,0
2000-10-06,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.2776254415512085,0
2000-10-09,0.6114240288734436,0.6114240288734436,0.555840015411377,0.555840015411377,0.2686697244644165,23747
2000-10-10,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.29105883836746216,41018
2000-10-11,0.555840015411377,0.6021599769592285,0.555840015411377,0.555840015411377,0.2686697244644165,0
2000-10-12,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,38860
2000-10-13,0.5095199942588806,0.5928959846496582,0.5095199942588806,0.5928959846496582,0.2865811586380005,105785
2000-10-16,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.2865811586380005,0
2000-10-17,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.2865811586380005,0
2000-10-18,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.5928959846496582,0.2865811586380005,0
2000-10-19,0.5651040077209473,0.5651040077209473,0.5651040077209473,0.5651040077209473,0.2731476128101349,86355
2000-10-20,0.6392160058021545,0.6392160058021545,0.6021599769592285,0.6392160058021545,0.30897030234336853,21588
2000-10-23,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.30897030234336853,0
2000-10-24,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.30897030234336853,0
2000-10-25,0.5095199942588806,0.5928959846496582,0.5095199942588806,0.5095199942588806,0.24628065526485443,0
2000-10-26,0.5095199942588806,0.5928959846496582,0.5095199942588806,0.5095199942588806,0.24628065526485443,0
2000-10-27,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.24628065526485443,0
2000-10-30,0.5187839865684509,0.5836319923400879,0.5187839865684509,0.5187839865684509,0.25075843930244446,0
2000-10-31,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,259067
2000-11-01,0.5187839865684509,0.5743680000305176,0.5187839865684509,0.5187839865684509,0.25075843930244446,0
2000-11-02,0.49099200963974,0.5743680000305176,0.49099200963974,0.49099200963974,0.23732496798038483,0
2000-11-03,0.49099200963974,0.5743680000305176,0.49099200963974,0.49099200963974,0.23732496798038483,0
2000-11-06,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732496798038483,0
2000-11-07,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.25075843930244446,10794
2000-11-08,0.5095199942588806,0.5095199942588806,0.5002560019493103,0.5095199942588806,0.24628065526485443,90673
2000-11-09,0.5095199942588806,0.5651040077209473,0.5095199942588806,0.5651040077209473,0.2731476128101349,36701
2000-11-10,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,4317
2000-11-13,0.4493040144443512,0.5651040077209473,0.4493040144443512,0.4493040144443512,0.21717478334903717,0
2000-11-14,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,25906
2000-11-15,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,1187391
2000-11-16,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,1187391
2000-11-17,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,0
2000-11-20,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,0
2000-11-21,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,0
2000-11-22,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-23,0.4817279875278473,0.5651040077209473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-24,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-27,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-11-28,0.472463995218277,0.555840015411377,0.472463995218277,0.472463995218277,0.22836929559707642,1187391
2000-11-29,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,1198186
2000-11-30,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.2686697244644165,53972
2000-12-01,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2000-12-04,0.472463995218277,0.5465760231018066,0.472463995218277,0.472463995218277,0.22836929559707642,0
2000-12-05,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,32383
2000-12-06,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,110103
2000-12-07,0.5465760231018066,0.555840015411377,0.5465760231018066,0.5465760231018066,0.26419201493263245,0
2000-12-08,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,0
2000-12-11,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,2158
2000-12-12,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,32383
2000-12-13,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,0
2000-12-14,0.46320000290870667,0.5095199942588806,0.46320000290870667,0.5095199942588806,0.24628065526485443,52646
2000-12-15,0.46320000290870667,0.5465760231018066,0.46320000290870667,0.46320000290870667,0.223891481757164,0
2000-12-18,0.472463995218277,0.5465760231018066,0.472463995218277,0.472463995218277,0.22836929559707642,0
2000-12-19,0.5002560019493103,0.5465760231018066,0.5002560019493103,0.5465760231018066,0.26419201493263245,1241364
2000-12-20,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,680051
2000-12-21,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,105785
2000-12-22,0.5373119711875916,0.555840015411377,0.5373119711875916,0.5373119711875916,0.25971412658691406,0
2000-12-25,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,0
2000-12-26,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.25971412658691406,0
2000-12-27,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,146804
2000-12-28,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419201493263245,1349308
