Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,8.489999771118164,8.5,8.350000381469727,8.350000381469727,4.183391094207764,2150000
2007-07-19,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,4.058138847351074,3543000
2007-07-20,8.199999809265137,8.75,8.15999984741211,8.449999809265137,4.233490467071533,2973000
2007-07-23,8.5,8.550000190734863,8.279999732971191,8.359999656677246,4.188400745391846,2576000
2007-07-24,8.359999656677246,9.149999618530273,8.359999656677246,9.0,4.509044647216797,3808000
2007-07-25,8.899999618530273,9.0600004196167,8.699999809265137,8.979999542236328,4.499022960662842,4132000
2007-07-26,8.899999618530273,9.050000190734863,8.699999809265137,8.720000267028809,4.368762493133545,250000
2007-07-27,8.720000267028809,8.720000267028809,8.489999771118164,8.630000114440918,4.323670864105225,2139000
2007-07-30,8.600000381469727,8.75,8.489999771118164,8.5,4.258541584014893,669000
2007-07-31,8.489999771118164,9.050000190734863,8.489999771118164,8.800000190734863,4.40884256362915,2183000
2007-08-01,8.510000228881836,8.619999885559082,8.300000190734863,8.420000076293945,4.218461036682129,2064000
2007-08-02,8.489999771118164,8.800000190734863,8.199999809265137,8.300000190734863,4.158341407775879,3827000
2007-08-03,8.399999618530273,8.470000267028809,8.380000114440918,8.420000076293945,4.218461036682129,2014000
2007-08-06,8.369999885559082,8.420000076293945,8.069999694824219,8.130000114440918,4.073169231414795,1178000
2007-08-07,8.380000114440918,8.449999809265137,7.900000095367432,8.0,4.008039474487305,624000
2007-08-08,8.100000381469727,8.4399995803833,8.100000381469727,8.399999618530273,4.20844030380249,1063000
2007-08-09,8.449999809265137,8.5,8.199999809265137,8.300000190734863,4.158341407775879,520000
2007-08-10,8.199999809265137,8.199999809265137,8.0,8.020000457763672,4.018059730529785,2097000
2007-08-13,8.020000457763672,8.199999809265137,7.699999809265137,7.710000038146973,3.8627476692199707,5035000
2007-08-14,7.800000190734863,7.900000095367432,7.619999885559082,7.800000190734863,3.9078378677368164,2272000
2007-08-15,7.699999809265137,7.699999809265137,7.329999923706055,7.369999885559082,3.692406177520752,2484000
2007-08-16,7.170000076293945,7.210000038146973,6.650000095367432,6.699999809265137,3.3567333221435547,6567000
2007-08-17,6.650000095367432,6.800000190734863,6.0,6.699999809265137,3.3567333221435547,1670000
2007-08-20,6.739999771118164,7.300000190734863,6.730000019073486,7.099999904632568,3.5571343898773193,4677000
2007-08-21,7.150000095367432,7.5,7.139999866485596,7.239999771118164,3.627274990081787,5678000
2007-08-22,7.25,7.300000190734863,7.150000095367432,7.179999828338623,3.5972156524658203,3280000
2007-08-23,7.300000190734863,7.800000190734863,7.300000190734863,7.5,3.7575361728668213,3870000
2007-08-24,7.539999961853027,8.0,7.5,8.0,4.008039474487305,6085000
2007-08-27,7.909999847412109,8.300000190734863,7.909999847412109,8.289999961853027,4.153329849243164,1744000
2007-08-28,8.260000228881836,9.0,8.260000228881836,8.5,4.258541584014893,1434000
2007-08-29,8.3100004196167,8.550000190734863,7.989999771118164,8.300000190734863,4.158341407775879,2738000
2007-08-30,8.600000381469727,8.890000343322754,8.40999984741211,8.600000381469727,4.308642387390137,2309000
2007-08-31,8.800000190734863,8.899999618530273,8.569999694824219,8.680000305175781,4.3487229347229,1090000
2007-09-03,8.680000305175781,9.300000190734863,8.680000305175781,8.9399995803833,4.478983402252197,3677000
2007-09-04,8.9399995803833,9.199999809265137,8.760000228881836,8.760000228881836,4.388803005218506,2358000
2007-09-05,9.0,9.029999732971191,8.399999618530273,8.550000190734863,4.283591270446777,2144000
2007-09-06,8.5,8.960000038146973,8.420000076293945,8.949999809265137,4.483994007110596,2403000
2007-09-07,9.0,9.300000190734863,8.859999656677246,8.970000267028809,4.49401330947876,1833000
2007-09-10,9.100000381469727,9.449999809265137,8.970000267028809,9.300000190734863,4.659346103668213,2741000
2007-09-11,9.399999618530273,9.5,8.949999809265137,8.949999809265137,4.483994007110596,1489000
2007-09-12,9.029999732971191,9.380000114440918,9.029999732971191,9.170000076293945,4.594214916229248,439000
2007-09-13,9.300000190734863,9.300000190734863,8.979999542236328,8.979999542236328,4.499022960662842,794000
2007-09-14,9.100000381469727,9.25,9.0,9.0,4.509044647216797,662000
2007-09-17,9.0,9.220000267028809,9.0,9.119999885559082,4.569165229797363,1173000
2007-09-18,9.100000381469727,9.100000381469727,8.8100004196167,8.899999618530273,4.458944320678711,1085000
2007-09-19,9.0,9.020000457763672,8.9399995803833,8.979999542236328,4.499022960662842,861000
2007-09-20,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,4.483994007110596,1016000
2007-09-21,8.979999542236328,8.979999542236328,8.699999809265137,8.960000038146973,4.489002704620361,1317000
2007-09-24,8.850000381469727,9.1899995803833,8.699999809265137,8.699999809265137,4.3587422370910645,3100000
2007-09-25,9.0,9.0,8.550000190734863,8.850000381469727,4.43389368057251,1526926
2007-09-27,8.829999923706055,8.960000038146973,8.720000267028809,8.75,4.383792877197266,1957000
2007-09-28,8.800000190734863,8.800000190734863,8.539999961853027,8.670000076293945,4.343712329864502,1039000
2007-10-02,8.6899995803833,8.890000343322754,8.5600004196167,8.699999809265137,4.3587422370910645,2998000
2007-10-03,8.550000190734863,8.960000038146973,8.550000190734863,8.800000190734863,4.40884256362915,2399275
2007-10-04,8.800000190734863,8.800000190734863,8.010000228881836,8.100000381469727,4.058138847351074,3514000
2007-10-05,8.199999809265137,8.890000343322754,8.1899995803833,8.699999809265137,4.3587422370910645,1581000
2007-10-08,8.699999809265137,8.800000190734863,8.619999885559082,8.75,4.383792877197266,1634000
2007-10-09,8.699999809265137,8.699999809265137,8.239999771118164,8.449999809265137,4.233490467071533,1654000
2007-10-10,8.5,8.5,8.260000228881836,8.350000381469727,4.183391094207764,3296000
2007-10-11,8.350000381469727,8.449999809265137,8.229999542236328,8.229999542236328,4.123269557952881,3444000
2007-10-12,8.220000267028809,8.220000267028809,8.010000228881836,8.010000228881836,4.013050556182861,2538000
2007-10-15,8.010000228881836,8.220000267028809,7.909999847412109,8.0,4.008039474487305,5208000
2007-10-16,7.96999979019165,8.0,7.690000057220459,7.800000190734863,3.9078378677368164,3448000
2007-10-17,7.800000190734863,8.359999656677246,7.800000190734863,8.25,4.133289813995361,4371000
2007-10-18,8.239999771118164,8.399999618530273,8.010000228881836,8.25,4.133289813995361,1282000
2007-10-22,8.180000305175781,8.5,8.100000381469727,8.369999885559082,4.1934099197387695,3615000
2007-10-23,8.329999923706055,8.619999885559082,8.329999923706055,8.600000381469727,4.308642387390137,3193000
2007-10-24,9.0,9.199999809265137,8.930000305175781,9.0,4.509044647216797,4425000
2007-10-25,8.960000038146973,10.0600004196167,8.960000038146973,9.720000267028809,4.869767665863037,8187000
2007-10-26,9.720000267028809,10.100000381469727,9.720000267028809,9.720000267028809,4.869767665863037,4593000
2007-10-29,9.90999984741211,10.420000076293945,9.770000457763672,10.0,5.010047435760498,3056000
2007-10-30,10.420000076293945,11.199999809265137,10.0,11.0,5.511053562164307,3593140
2007-10-31,11.140000343322754,11.720000267028809,10.800000190734863,11.100000381469727,5.561153888702393,3420000
2007-11-01,11.5,11.5,10.680000305175781,10.699999809265137,5.360751628875732,883001
2007-11-02,10.5,11.199999809265137,10.399999618530273,11.199999809265137,5.611254692077637,563000
2007-11-05,11.199999809265137,11.260000228881836,10.600000381469727,10.600000381469727,5.310653209686279,1576000
2007-11-06,10.699999809265137,11.0,10.5,10.859999656677246,5.440912246704102,656000
2007-11-07,11.0,11.020000457763672,10.600000381469727,10.899999618530273,5.4609527587890625,877000
2007-11-08,10.65999984741211,11.319999694824219,10.579999923706055,10.899999618530273,5.4609527587890625,1650000
2007-11-09,10.899999618530273,10.899999618530273,10.34000015258789,10.399999618530273,5.210451126098633,1485000
2007-11-12,10.819999694824219,10.819999694824219,9.800000190734863,10.5,5.260551929473877,2725000
2007-11-13,10.4399995803833,10.4399995803833,9.949999809265137,10.319999694824219,5.170370578765869,942000
2007-11-14,10.100000381469727,10.520000457763672,10.100000381469727,10.520000457763672,5.270571231842041,1295000
2007-11-15,10.520000457763672,10.800000190734863,10.479999542236328,10.5600004196167,5.290611267089844,2149000
2007-11-16,10.5,10.800000190734863,10.460000038146973,10.539999961853027,5.280591011047363,3142000
2007-11-19,10.680000305175781,10.680000305175781,10.220000267028809,10.5,5.260551929473877,962000
2007-11-20,10.399999618530273,10.5,9.979999542236328,10.5,5.260551929473877,761000
2007-11-21,11.0,11.020000457763672,10.5,10.539999961853027,5.280591011047363,1095000
2007-11-22,10.640000343322754,11.619999885559082,10.5,11.34000015258789,5.681396007537842,4210000
2007-11-23,11.359999656677246,11.720000267028809,11.359999656677246,11.420000076293945,5.7214765548706055,2425000
2007-11-26,11.420000076293945,12.100000381469727,11.420000076293945,11.5,5.761556148529053,2896000
2007-11-27,11.600000381469727,11.9399995803833,11.199999809265137,11.199999809265137,5.611254692077637,2751000
2007-11-28,11.5,11.539999961853027,11.380000114440918,11.5,5.761556148529053,2809000
2007-11-29,11.600000381469727,12.0600004196167,11.600000381469727,11.84000015258789,5.9318976402282715,2190000
2007-11-30,12.0,12.5,11.84000015258789,12.119999885559082,6.072178840637207,3507000
2007-12-03,12.140000343322754,12.800000190734863,12.140000343322754,12.760000228881836,6.392823219299316,3634000
2007-12-04,12.779999732971191,12.9399995803833,12.720000267028809,12.779999732971191,6.4028425216674805,5037000
2007-12-05,13.0,13.0,12.619999885559082,12.779999732971191,6.4028425216674805,1244000
2007-12-06,12.779999732971191,12.779999732971191,11.920000076293945,12.180000305175781,6.102238655090332,1977000
2007-12-07,12.479999542236328,12.9399995803833,11.880000114440918,11.9399995803833,5.982000350952148,1402000
2007-12-10,12.0,12.5600004196167,11.800000190734863,12.039999961853027,6.032098293304443,1132000
2007-12-11,12.4399995803833,13.15999984741211,12.380000114440918,12.979999542236328,6.503042697906494,3530000
2007-12-12,12.979999542236328,13.460000038146973,12.819999694824219,13.380000114440918,6.703444004058838,1437000
2007-12-13,13.460000038146973,13.5,13.020000457763672,13.279999732971191,6.65334415435791,2272000
2007-12-14,13.0,14.0,12.880000114440918,13.640000343322754,6.833706378936768,1905000
2007-12-17,13.979999542236328,14.0,13.420000076293945,13.619999885559082,6.823686122894287,1632895
2007-12-18,13.5,13.600000381469727,12.600000381469727,13.319999694824219,6.673385143280029,1380000
2007-12-19,13.420000076293945,13.779999732971191,13.0,13.359999656677246,6.693425178527832,924000
2007-12-20,13.359999656677246,13.460000038146973,12.960000038146973,13.199999809265137,6.613265514373779,288862
2007-12-21,13.0,13.800000190734863,13.0,13.300000190734863,6.663366794586182,469000
2007-12-24,13.5,14.0,13.5,13.800000190734863,6.913867473602295,833000
2007-12-27,14.0,14.300000190734863,13.65999984741211,13.779999732971191,6.903844833374023,627000
2007-12-28,14.0,14.199999809265137,13.539999961853027,13.899999618530273,6.963966369628906,465000
2007-12-31,13.899999618530273,13.920000076293945,13.859999656677246,13.880000114440918,6.95395040512085,1268000
2008-01-02,13.979999542236328,14.600000381469727,13.800000190734863,13.960000038146973,6.994027614593506,693000
2008-01-03,13.960000038146973,14.0,13.800000190734863,13.899999618530273,6.963966369628906,507800
2008-01-04,13.960000038146973,14.0,13.880000114440918,13.979999542236328,7.004046440124512,1389464
2008-01-07,13.979999542236328,15.039999961853027,13.960000038146973,14.699999809265137,7.364771366119385,3092000
2008-01-08,15.0,15.199999809265137,14.399999618530273,14.420000076293945,7.224490165710449,538000
2008-01-09,14.359999656677246,14.600000381469727,13.579999923706055,13.819999694824219,6.923886775970459,1733000
2008-01-10,13.899999618530273,13.899999618530273,12.800000190734863,12.899999618530273,6.462963104248047,2713000
2008-01-11,12.880000114440918,13.699999809265137,12.5,13.699999809265137,6.863766193389893,1917000
2008-01-14,13.979999542236328,13.979999542236328,12.960000038146973,13.579999923706055,6.803647041320801,870468
2008-01-15,13.5,13.65999984741211,12.739999771118164,13.0600004196167,6.543124675750732,2233000
2008-01-16,13.0,13.0,12.0600004196167,12.5600004196167,6.292620658874512,1097800
2008-01-17,12.0600004196167,12.479999542236328,11.039999961853027,12.079999923706055,6.052138805389404,3319200
2008-01-18,11.300000190734863,12.479999542236328,11.300000190734863,12.180000305175781,6.102238655090332,2382000
2008-01-21,12.199999809265137,12.260000228881836,11.739999771118164,11.739999771118164,5.881798267364502,1553000
2008-01-22,11.5600004196167,11.5600004196167,10.0,10.300000190734863,5.1603498458862305,1334000
2008-01-23,10.399999618530273,11.699999809265137,10.399999618530273,11.100000381469727,5.561153888702393,2649000
2008-01-24,11.699999809265137,12.100000381469727,11.300000190734863,11.819999694824219,5.921878814697266,2229000
2008-01-25,11.899999618530273,12.800000190734863,11.579999923706055,12.399999618530273,6.212458610534668,2436000
2008-01-28,12.199999809265137,12.199999809265137,11.520000457763672,11.779999732971191,5.901837348937988,1385000
2008-01-29,11.819999694824219,11.979999542236328,11.34000015258789,11.600000381469727,5.811656951904297,1729000
2008-01-30,11.779999732971191,11.979999542236328,11.479999542236328,11.699999809265137,5.861758708953857,831000
2008-01-31,11.699999809265137,12.100000381469727,11.0,12.100000381469727,6.062161445617676,3958000
2008-02-01,11.600000381469727,11.800000190734863,11.359999656677246,11.680000305175781,5.851737976074219,1310000
2008-02-04,12.199999809265137,12.199999809265137,11.65999984741211,11.720000267028809,5.871777057647705,1877000
2008-02-05,11.699999809265137,12.220000267028809,11.579999923706055,12.199999809265137,6.112259387969971,1107000
2008-02-06,12.199999809265137,12.199999809265137,11.619999885559082,11.800000190734863,5.911858081817627,103000
2008-02-11,14.5600004196167,14.5600004196167,11.199999809265137,11.399999618530273,5.711456298828125,639000
2008-02-12,11.279999732971191,11.5,10.960000038146973,11.100000381469727,5.561153888702393,1277000
2008-02-13,11.399999618530273,11.399999618530273,10.899999618530273,11.220000267028809,5.621274471282959,356000
2008-02-14,11.699999809265137,12.119999885559082,11.5600004196167,12.100000381469727,6.062161445617676,1076000
2008-02-15,12.0,12.0,11.680000305175781,11.899999618530273,5.9619574546813965,3526000
2008-02-18,11.960000038146973,12.180000305175781,11.9399995803833,12.039999961853027,6.032098293304443,3630000
2008-02-19,12.100000381469727,12.260000228881836,11.899999618530273,12.0,6.012058734893799,2034000
2008-02-20,11.880000114440918,12.0,11.600000381469727,11.600000381469727,5.811656951904297,1295172
2008-02-21,11.819999694824219,11.819999694824219,11.079999923706055,11.359999656677246,5.691414833068848,1825000
2008-02-22,11.15999984741211,11.760000228881836,11.15999984741211,11.5600004196167,5.791617393493652,526000
2008-02-25,11.539999961853027,11.65999984741211,11.359999656677246,11.5,5.761556148529053,127000
2008-02-26,11.5,11.5,11.34000015258789,11.5,5.761556148529053,105000
2008-02-27,11.5,11.520000457763672,11.399999618530273,11.5,5.761556148529053,402000
2008-02-28,11.5,12.0,11.180000305175781,11.5,5.761556148529053,1149000
2008-02-29,11.5,11.5,11.119999885559082,11.140000343322754,5.581193923950195,784000
2008-03-03,11.140000343322754,11.199999809265137,11.0,11.0600004196167,5.541114330291748,1236000
2008-03-04,11.100000381469727,11.4399995803833,11.100000381469727,11.4399995803833,5.731494903564453,902000
2008-03-05,11.5,11.600000381469727,11.300000190734863,11.399999618530273,5.711456298828125,458000
2008-03-06,11.380000114440918,11.600000381469727,11.100000381469727,11.399999618530273,5.711456298828125,1249000
2008-03-07,11.399999618530273,11.399999618530273,10.779999732971191,10.859999656677246,5.440912246704102,1030000
2008-03-10,10.520000457763672,10.760000228881836,10.479999542236328,10.680000305175781,5.350733280181885,1498000
2008-03-11,10.600000381469727,10.899999618530273,10.460000038146973,10.600000381469727,5.310653209686279,612000
2008-03-12,10.600000381469727,10.899999618530273,10.260000228881836,10.819999694824219,5.420871734619141,707000
2008-03-13,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,5.360751628875732,260000
2008-03-14,10.680000305175781,10.699999809265137,10.079999923706055,10.199999809265137,5.110249996185303,314000
2008-03-17,10.100000381469727,10.760000228881836,8.880000114440918,10.760000228881836,5.390811443328857,1400000
2008-03-18,10.199999809265137,10.199999809265137,8.479999542236328,9.199999809265137,4.609243869781494,2663000
2008-03-19,9.350000381469727,9.5,9.0600004196167,9.329999923706055,4.674375057220459,1560553
2008-03-20,9.0,9.319999694824219,8.680000305175781,8.979999542236328,4.499022960662842,120000
2008-03-25,8.630000114440918,9.399999618530273,8.630000114440918,9.350000381469727,4.684394836425781,1175000
2008-03-26,9.399999618530273,9.399999618530273,9.229999542236328,9.399999618530273,4.709444999694824,2064000
2008-03-27,9.390000343322754,9.40999984741211,9.279999732971191,9.40999984741211,4.714456081390381,2832000
2008-03-28,9.40999984741211,10.180000305175781,9.300000190734863,9.880000114440918,4.949926853179932,505000
2008-03-31,9.800000190734863,10.34000015258789,9.739999771118164,9.800000190734863,4.909848213195801,1161000
2008-04-01,9.800000190734863,9.960000038146973,9.699999809265137,9.779999732971191,4.899827003479004,1290000
2008-04-02,9.800000190734863,10.0,9.5,9.609999656677246,4.814657688140869,445500
2008-04-03,9.609999656677246,9.979999542236328,9.609999656677246,9.899999618530273,4.959949016571045,115000
2008-04-07,9.960000038146973,10.300000190734863,9.84000015258789,9.899999618530273,4.959949016571045,585000
2008-04-08,9.90999984741211,9.9399995803833,9.869999885559082,9.869999885559082,4.944917678833008,466900
2008-04-09,9.90999984741211,9.949999809265137,9.5,9.600000381469727,4.809647083282471,167000
2008-04-10,9.59000015258789,9.600000381469727,9.300000190734863,9.300000190734863,4.659346103668213,341000
2008-04-11,9.319999694824219,9.399999618530273,8.5,8.970000267028809,4.49401330947876,4774521
2008-04-14,8.800000190734863,8.800000190734863,8.050000190734863,8.399999618530273,4.20844030380249,2670000
2008-04-15,8.5,8.75,8.0600004196167,8.350000381469727,4.183391094207764,2780100
2008-04-16,8.380000114440918,8.6899995803833,8.0,8.5,4.258541584014893,4404000
2008-04-17,8.5,8.720000267028809,8.5,8.65999984741211,4.33870267868042,1645070
2008-04-18,8.65999984741211,9.100000381469727,8.65999984741211,8.920000076293945,4.468964099884033,431000
2008-04-21,9.029999732971191,9.029999732971191,8.5,8.609999656677246,4.313652992248535,674000
2008-04-22,8.600000381469727,8.880000114440918,8.5,8.760000228881836,4.388803005218506,2452000
2008-04-23,8.699999809265137,9.800000190734863,8.699999809265137,9.800000190734863,4.909848213195801,816000
2008-04-24,10.0,10.399999618530273,9.399999618530273,10.100000381469727,5.060150146484375,2022000
2008-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.060150146484375,0
2008-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.060150146484375,0
2008-04-29,10.100000381469727,10.279999732971191,9.0,9.699999809265137,4.859747886657715,1738000
2008-04-30,8.800000190734863,9.279999732971191,8.770000457763672,9.239999771118164,4.62928581237793,23488000
2008-05-02,9.25,9.300000190734863,9.029999732971191,9.100000381469727,4.559144496917725,737000
2008-05-05,9.25,9.479999542236328,9.119999885559082,9.430000305175781,4.724477767944336,545000
2008-05-06,9.489999771118164,9.5,9.199999809265137,9.289999961853027,4.654335975646973,518000
2008-05-07,9.289999961853027,9.470000267028809,9.0600004196167,9.130000114440918,4.574174404144287,1239000
2008-05-08,9.050000190734863,9.079999923706055,8.680000305175781,9.039999961853027,4.529083728790283,1180000
2008-05-09,9.039999961853027,9.180000305175781,9.0,9.180000305175781,4.599225997924805,1108000
2008-05-13,9.0,9.449999809265137,8.829999923706055,9.199999809265137,4.609243869781494,737000
2008-05-14,9.010000228881836,9.380000114440918,9.010000228881836,9.289999961853027,4.654335975646973,75000
2008-05-15,9.300000190734863,9.3100004196167,9.100000381469727,9.3100004196167,4.664353847503662,548000
2008-05-16,9.260000228881836,9.300000190734863,9.149999618530273,9.260000228881836,4.639306545257568,1232000
2008-05-19,9.260000228881836,9.3100004196167,9.100000381469727,9.279999732971191,4.649324417114258,843000
2008-05-20,9.279999732971191,9.300000190734863,9.109999656677246,9.109999656677246,4.564153671264648,300000
2008-05-21,9.25,9.25,9.100000381469727,9.149999618530273,4.584195137023926,1200000
2008-05-22,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,4.584195137023926,755000
2008-05-23,9.170000076293945,9.300000190734863,9.15999984741211,9.25,4.634295463562012,3005000
2008-05-26,9.229999542236328,9.550000190734863,9.229999542236328,9.550000190734863,4.784597396850586,1106000
2008-05-27,9.569999694824219,9.569999694824219,9.449999809265137,9.449999809265137,4.734496116638184,392131
2008-05-28,9.470000267028809,9.5,9.119999885559082,9.199999809265137,4.609243869781494,56000
2008-05-29,9.010000228881836,9.350000381469727,9.010000228881836,9.109999656677246,4.590097904205322,251000
2008-05-30,9.100000381469727,9.699999809265137,9.050000190734863,9.5,4.78660249710083,1060000
2008-06-02,9.199999809265137,9.460000038146973,9.199999809265137,9.350000381469727,4.711023330688477,48000
