Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.32384583353996277,400000
2000-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384583353996277,190000
2000-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384583353996277,470000
2000-04-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3076535761356354,272000
2000-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.3103523254394531,0
2000-04-19,1.25,1.25,1.1799999475479126,1.1799999475479126,0.31844839453697205,170000
2000-04-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31844839453697205,1040000
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31844839453697205,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31844839453697205,0
2000-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31844839453697205,340000
2000-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31844839453697205,980000
2000-04-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31844839453697205,264000
2000-04-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.31844839453697205,250000
2000-05-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31844839453697205,0
2000-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384583353996277,164000
2000-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384583353996277,90000
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3292433023452759,300000
2000-05-05,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.3400382399559021,828000
2000-05-08,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34543555974960327,180000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34543555974960327,0
2000-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.35083290934562683,234000
2000-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.35083290934562683,0
2000-05-12,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.35892918705940247,450000
2000-05-15,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34813418984413147,0
2000-05-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3535316586494446,82000
2000-05-17,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.3535316586494446,136000
2000-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3535316586494446,30000
2000-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.34813418984413147,0
2000-05-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.35083290934562683,112000
2000-05-23,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.3535316586494446,192000
2000-05-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34543555974960327,70000
2000-05-25,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.35083290934562683,120000
2000-05-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34543555974960327,24000
2000-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34543555974960327,0
2000-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34543555974960327,0
2000-05-31,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34813418984413147,0
2000-06-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.35083290934562683,60000
2000-06-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3562304377555847,190000
2000-06-05,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.36162784695625305,80000
2000-06-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.36162784695625305,0
2000-06-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.37512141466140747,180000
2000-06-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.39131373167037964,290000
2000-06-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.4021086096763611,450000
2000-06-12,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,0.4398905336856842,1006000
2000-06-13,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,0.4102046489715576,52000
2000-06-14,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5399999618530273,0.4156022071838379,1032000
2000-06-15,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.4102046489715576,312000
2000-06-16,1.5299999713897705,1.559999942779541,1.5,1.5,0.40480726957321167,158000
2000-06-19,1.5,1.5399999618530273,1.5,1.5399999618530273,0.4156022071838379,32000
2000-06-20,1.5299999713897705,1.5299999713897705,1.5,1.5,0.40480726957321167,210000
2000-06-21,1.5,1.5,1.4700000286102295,1.4700000286102295,0.39671117067337036,582000
2000-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.39940986037254333,140000
2000-06-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.4021086096763611,80000
2000-06-26,1.5,1.5,1.5,1.5,0.40480726957321167,34000
2000-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4076380729675293,46000
2000-06-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.40480726957321167,0
2000-06-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.4076380729675293,0
2000-06-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4076380729675293,30000
2000-07-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.39914578199386597,38000
2000-07-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.39914578199386597,100000
2000-07-05,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.39914578199386597,150000
2000-07-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.3963148593902588,360000
2000-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.3934839963912964,254000
2000-07-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3934839963912964,130000
2000-07-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.3963148593902588,140000
2000-07-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.39065322279930115,166000
2000-07-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.39065322279930115,90000
2000-07-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.3849916458129883,120000
2000-07-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.3878224790096283,0
2000-07-18,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-07-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-07-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3793299198150635,24000
2000-07-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.38216090202331543,130000
2000-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.37366849184036255,12000
2000-07-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.37366849184036255,0
2000-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.37366849184036255,0
2000-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3793299198150635,0
2000-07-28,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.38216090202331543,30000
2000-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.3878224790096283,100000
2000-08-02,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.3793299198150635,0
2000-08-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-08-04,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,0.3793299198150635,0
2000-08-07,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.37649908661842346,50000
2000-08-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37649908661842346,180000
2000-08-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.37366849184036255,334000
2000-08-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37649908661842346,62000
2000-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37649908661842346,58000
2000-08-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,20000
2000-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37649908661842346,6000
2000-08-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.37649908661842346,62000
2000-08-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,36000
2000-08-23,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3793299198150635,0
2000-08-24,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.37366849184036255,132000
2000-08-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,10000
2000-08-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.37649908661842346,180000
2000-08-30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.3849916458129883,68000
2000-08-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.39065322279930115,282000
2000-09-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-09-04,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.3934839963912964,92000
2000-09-05,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.3963148593902588,90000
2000-09-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.39914578199386597,80000
2000-09-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.4189615547657013,194000
2000-09-08,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.3963148593902588,30000
2000-09-11,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.40480726957321167,0
2000-09-12,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.3963148593902588,50000
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,0
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,38000
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,20000
2000-09-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3934839963912964,142000
2000-09-19,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.39914578199386597,56000
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,124000
2000-09-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.3963148593902588,190000
2000-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,0
2000-09-25,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.39914578199386597,320000
2000-09-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.3878224790096283,254000
2000-09-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934839963912964,48000
2000-09-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934839963912964,0
2000-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,50000
2000-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,42000
2000-10-04,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.3793299198150635,0
2000-10-05,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.3849916458129883,56000
2000-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-10-09,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.38216090202331543,40000
2000-10-10,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.3878224790096283,100000
2000-10-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-10-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.39065322279930115,148000
2000-10-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.39065322279930115,76000
2000-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.39065322279930115,0
2000-10-17,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.3878224790096283,74000
2000-10-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.3793299198150635,150000
2000-10-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37649908661842346,10000
2000-10-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-10-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3793299198150635,0
2000-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3793299198150635,40000
2000-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,20000
2000-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-10-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-10-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.39065322279930115,38000
2000-11-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3878224790096283,0
2000-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849916458129883,10000
2000-11-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.38216090202331543,60000
2000-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-11-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-11-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.3934839963912964,36000
2000-11-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-11-10,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-11-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-11-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-11-15,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849916458129883,76000
2000-11-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-11-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849916458129883,150000
2000-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849916458129883,1600000
2000-11-22,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-11-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849916458129883,30000
2000-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.38216090202331543,10000
2000-11-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849916458129883,0
2000-11-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.3849916458129883,58000
2000-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3878224790096283,50000
2000-11-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-12-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-12-04,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.38216090202331543,20000
2000-12-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3878224790096283,52000
2000-12-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-12-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.38216090202331543,0
2000-12-11,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.37649908661842346,0
2000-12-12,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.3934839963912964,26000
2000-12-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934839963912964,30000
2000-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934839963912964,42000
2000-12-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.39065322279930115,210000
2000-12-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3878224790096283,0
2000-12-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.39065322279930115,0
2000-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,20000
2000-12-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.3963148593902588,60000
2000-12-22,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.3963148593902588,0
2000-12-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,0
2000-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3963148593902588,0
2000-12-27,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.40197643637657166,60000
2000-12-28,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.40480726957321167,42000
2000-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.40480726957321167,20000
2001-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.40480726957321167,0
2001-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4076380729675293,50000
2001-01-03,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.4076380729675293,66000
2001-01-04,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.4104688763618469,150000
2001-01-05,1.4600000381469727,1.5,1.4600000381469727,1.5,0.4246230721473694,194000
2001-01-08,1.5,1.5,1.4800000190734863,1.5,0.4246230721473694,246000
