Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,1.0,1.109089970588684,0.9818180203437805,1.0545450448989868,0.28007376194000244,19460614
2000-02-14,1.0818179845809937,1.1727269887924194,1.0454540252685547,1.1181809902191162,0.29697468876838684,25520911
2000-02-15,1.1545449495315552,1.2818180322647095,1.1363630294799805,1.2000000476837158,0.31870490312576294,35848875
2000-02-16,1.318181037902832,1.4090900421142578,1.2000000476837158,1.2181810140609741,0.3235335052013397,49055512
2000-02-17,1.2363630533218384,1.2909090518951416,1.1181809902191162,1.1636359691619873,0.3090468645095825,18739509
2000-02-18,1.1636359691619873,1.3272720575332642,1.1454540491104126,1.2636359930038452,0.3356057107448578,35227717
2000-02-21,1.2272720336914062,1.3090900182724,1.1909090280532837,1.1909090280532837,0.31629037857055664,39381040
2000-02-22,1.1909090280532837,1.2636359930038452,1.0181809663772583,1.1272720098495483,0.2993892431259155,23619830
2000-02-23,1.1454540491104126,1.1454540491104126,1.0363630056381226,1.0909090042114258,0.2897316515445709,11179300
2000-02-24,1.1181809902191162,1.1272720098495483,1.0363630056381226,1.0636359453201294,0.28248825669288635,10088876
2000-02-25,1.0636359453201294,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.2366141825914383,8922302
2000-02-28,0.909089982509613,0.909089982509613,0.5909090042114258,0.6454539895057678,0.17142441868782043,29205088
2000-02-29,0.6727269887924194,0.7727270126342773,0.6727269887924194,0.7181810140609741,0.19073981046676636,19383425
2000-03-01,0.7363629937171936,0.8363630175590515,0.6818180084228516,0.7454540133476257,0.19798320531845093,13286900
2000-03-02,0.7363629937171936,0.9636359810829163,0.7363629937171936,0.8818179965019226,0.23419974744319916,57336400
2000-03-03,0.909089982509613,0.9636359810829163,0.8363630175590515,0.854544997215271,0.22695641219615936,24385900
2000-03-06,0.909089982509613,0.9363629817962646,0.8454539775848389,0.854544997215271,0.22695641219615936,14797200
2000-03-07,0.8636360168457031,0.8999999761581421,0.8272719979286194,0.8727269768714905,0.23178523778915405,6753076
2000-03-08,0.8727269768714905,0.8727269768714905,0.8090900182723999,0.8181809782981873,0.2172985076904297,8763691
2000-03-09,0.8454539775848389,0.854544997215271,0.7636359930038452,0.7727270126342773,0.20522655546665192,6713300
2000-03-10,0.7818179726600647,0.7909089922904968,0.6545450091362,0.7545449733734131,0.2003975808620453,5417500
2000-03-13,0.7727270126342773,0.8999999761581421,0.7727270126342773,0.7909089922904968,0.210055410861969,13293500
2000-03-14,0.8181809782981873,0.8272719979286194,0.7454540133476257,0.7454540133476257,0.19798320531845093,5089700
2000-03-15,0.7272719740867615,0.7727270126342773,0.7272719740867615,0.7363629937171936,0.19556866586208344,3357487
2000-03-16,0.7363629937171936,0.7363629937171936,0.6545450091362,0.6636360287666321,0.17625336349010468,4593034
2000-03-17,0.6909090280532837,0.7272719740867615,0.6727269887924194,0.709089994430542,0.18832533061504364,3671800
2000-03-20,0.6818180084228516,0.6909090280532837,0.6545450091362,0.6818180084228516,0.18108221888542175,1957208
2000-03-21,0.6636360287666321,0.6818180084228516,0.6454539895057678,0.6818180084228516,0.18108221888542175,2002000
2000-03-22,0.6454539895057678,0.709089994430542,0.6454539895057678,0.6545450091362,0.17383892834186554,4198700
2000-03-23,0.6909090280532837,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832533061504364,7338100
2000-03-24,0.709089994430542,0.7454540133476257,0.709089994430542,0.7272719740867615,0.19315412640571594,6690866
2000-03-27,0.7363629937171936,0.8272719979286194,0.7181810140609741,0.800000011920929,0.21246987581253052,18719248
2000-03-28,0.8181809782981873,0.8181809782981873,0.7363629937171936,0.7454540133476257,0.19798320531845093,6662900
2000-03-29,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.19556866586208344,2423300
2000-03-30,0.7636359930038452,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832533061504364,1282509
2000-03-31,0.709089994430542,0.7454540133476257,0.6909090280532837,0.7181810140609741,0.19073981046676636,1432200
2000-04-03,0.709089994430542,0.709089994430542,0.6545450091362,0.6636360287666321,0.17625336349010468,1686504
2000-04-04,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.17625336349010468,0
2000-04-05,0.6181809902191162,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.1617666333913803,6791400
2000-04-06,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.16418105363845825,1926100
2000-04-07,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6363630294799805,0.1690099537372589,1919500
2000-04-10,0.6545450091362,0.6545450091362,0.6000000238418579,0.6090899705886841,0.1617666333913803,1455300
2000-04-11,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5818179845809937,0.15452343225479126,847514
2000-04-12,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.15935245156288147,826650
2000-04-13,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.14969462156295776,1387100
2000-04-14,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.1448657065629959,1388200
2000-04-17,0.509090006351471,0.5272719860076904,0.48181799054145813,0.509090006351471,0.1352079212665558,1746800
2000-04-18,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762231171131134,4000246
2000-04-19,0.5272719860076904,0.5363630056381226,0.5,0.509090006351471,0.1352079212665558,3295600
2000-04-20,0.48181799054145813,0.509090006351471,0.48181799054145813,0.5,0.13279370963573456,1271600
2000-04-21,0.5,0.5,0.5,0.5,0.13279370963573456,0
2000-04-24,0.5,0.5,0.5,0.5,0.13279370963573456,0
2000-04-25,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037918508052826,497200
2000-04-26,0.46363601088523865,0.509090006351471,0.46363601088523865,0.48181799054145813,0.12796473503112793,756800
2000-04-27,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.1255502998828888,932800
2000-04-28,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796473503112793,1628136
2000-05-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.12796473503112793,0
2000-05-02,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037918508052826,3256000
2000-05-03,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.12796473503112793,880000
2000-05-04,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796473503112793,1100000
2000-05-05,0.5,0.5636360049247742,0.5,0.5363630056381226,0.1424511969089508,9728400
2000-05-08,0.5454540252685547,0.5636360049247742,0.5,0.509090006351471,0.1352079212665558,2561900
2000-05-09,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.1352079212665558,0
2000-05-10,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.12796473503112793,748000
2000-05-11,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.12796473503112793,0
2000-05-12,0.48181799054145813,0.5,0.48181799054145813,0.5,0.13279370963573456,616550
2000-05-15,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037918508052826,697950
2000-05-16,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037918508052826,1254000
2000-05-17,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.1255502998828888,2632300
2000-05-18,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.1255502998828888,584100
2000-05-19,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.1255502998828888,973500
2000-05-22,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313584238290787,561000
2000-05-23,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12313584238290787,1480600
2000-05-24,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4409089982509613,0.11709987372159958,1254000
2000-05-25,0.4409089982509613,0.4454540014266968,0.41818100214004517,0.4272719919681549,0.11347802728414536,2303400
2000-05-26,0.4136359989643097,0.42272698879241943,0.4090900123119354,0.41818100214004517,0.11106361448764801,605000
2000-05-29,0.4090900123119354,0.4409089982509613,0.4090900123119354,0.43636301159858704,0.11589248478412628,946000
2000-05-30,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.11589248478412628,0
2000-05-31,0.4272719919681549,0.43181800842285156,0.4272719919681549,0.43181800842285156,0.11468542367219925,381527
2000-06-01,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11227093636989594,165000
2000-06-02,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.4454540014266968,0.11830691993236542,2904000
2000-06-05,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.1255502998828888,2896300
2000-06-06,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.1255502998828888,0
2000-06-07,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.13037918508052826,3767500
2000-06-08,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.1255502998828888,2752200
2000-06-09,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.1255502998828888,1417482
2000-06-12,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.1255502998828888,495000
2000-06-13,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072137743234634,1518000
2000-06-14,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.1255502998828888,816200
2000-06-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.1255502998828888,787600
2000-06-16,0.4727270007133484,0.5181810259819031,0.4727270007133484,0.5181810259819031,0.13762231171131134,3017638
2000-06-19,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037918508052826,1874400
2000-06-20,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.12796473503112793,836000
2000-06-21,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796473503112793,506825
2000-06-22,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12072137743234634,1023000
2000-06-23,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313584238290787,836000
2000-06-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313584238290787,586300
2000-06-27,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072137743234634,649000
2000-06-28,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12313584238290787,1318625
2000-06-29,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12313584238290787,11000
2000-06-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12072137743234634,330000
2000-07-03,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12072137743234634,584100
2000-07-04,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313584238290787,1017500
2000-07-05,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.12072137743234634,632500
2000-07-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12072137743234634,145200
2000-07-07,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12313584238290787,338800
2000-07-10,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.13037918508052826,1655594
2000-07-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.13762231171131134,2995897
2000-07-12,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.509090006351471,0.1352079212665558,3392656
2000-07-13,0.509090006351471,0.5181810259819031,0.5,0.5,0.13279370963573456,1208900
2000-07-14,0.5,0.509090006351471,0.4454540014266968,0.4727270007133484,0.1255502998828888,1108800
2000-07-17,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.13037918508052826,434500
2000-07-18,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.13037918508052826,2449700
2000-07-19,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.49090901017189026,0.13037918508052826,2449700
2000-07-20,0.49090901017189026,0.5,0.49090901017189026,0.5,0.13279370963573456,1844700
2000-07-21,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5,0.13279370963573456,3007667
2000-07-24,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1352079212665558,1095600
2000-07-25,0.5,0.5,0.49090901017189026,0.49090901017189026,0.13037918508052826,990000
2000-07-26,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.12796473503112793,368500
2000-07-27,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.12796473503112793,1188000
2000-07-28,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037918508052826,258500
2000-07-31,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.1255502998828888,491700
2000-08-01,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.1255502998828888,99000
2000-08-02,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.4727270007133484,0.1255502998828888,370700
2000-08-03,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313584238290787,968000
2000-08-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.1255502998828888,265100
2000-08-07,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796473503112793,185813
2000-08-08,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.1255502998828888,566500
2000-08-09,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.12796473503112793,1156100
2000-08-10,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.1255502998828888,732600
2000-08-11,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.1255502998828888,1106191
2000-08-14,0.4727270007133484,0.5,0.4727270007133484,0.48181799054145813,0.12796473503112793,2482700
2000-08-15,0.49090901017189026,0.5363630056381226,0.49090901017189026,0.509090006351471,0.1352079212665558,4536400
2000-08-16,0.5181810259819031,0.5272719860076904,0.509090006351471,0.5181810259819031,0.13762231171131134,3520000
2000-08-17,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.13762231171131134,1786400
2000-08-18,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1352079212665558,462000
2000-08-21,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762231171131134,1165814
2000-08-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.13762231171131134,1232000
2000-08-23,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.13279370963573456,997010
2000-08-24,0.509090006351471,0.509090006351471,0.5,0.5,0.13279370963573456,4051025
2000-08-25,0.5,0.5,0.49090901017189026,0.5,0.13279370963573456,2661927
2000-08-28,0.49090901017189026,0.5,0.48181799054145813,0.5,0.13279370963573456,3971000
2000-08-29,0.49090901017189026,0.5272719860076904,0.48181799054145813,0.5272719860076904,0.14003677666187286,6287600
2000-08-30,0.5181810259819031,0.5181810259819031,0.5,0.509090006351471,0.1352079212665558,3896200
2000-08-31,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.1352079212665558,2536600
2000-09-01,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.1352079212665558,4857953
2000-09-04,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.1352079212665558,1311954
2000-09-05,0.509090006351471,0.5636360049247742,0.509090006351471,0.5636360049247742,0.14969462156295776,16856494
2000-09-06,0.5636360049247742,0.5818179845809937,0.5454540252685547,0.5818179845809937,0.15452343225479126,14984200
2000-09-07,0.5818179845809937,0.5818179845809937,0.554544985294342,0.5727270245552063,0.1521090567111969,6854100
2000-09-08,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.14728014171123505,3026604
2000-09-11,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.13762231171131134,2134000
2000-09-12,0.5181810259819031,0.5454540252685547,0.5,0.5454540252685547,0.1448657065629959,4062300
2000-09-13,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.1448657065629959,0
2000-09-14,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.1352079212665558,3751000
2000-09-15,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.13762231171131134,4590005
2000-09-18,0.49090901017189026,0.509090006351471,0.48181799054145813,0.48181799054145813,0.12796473503112793,3751000
2000-09-19,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.13037918508052826,3964400
2000-09-20,0.509090006351471,0.509090006351471,0.48181799054145813,0.49090901017189026,0.13037918508052826,5603492
2000-09-21,0.46363601088523865,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.12787190079689026,1861200
2000-09-22,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.12536455690860748,526900
2000-09-25,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12787190079689026,517404
2000-09-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,321200
2000-09-27,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.12536455690860748,526171
2000-09-28,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787190079689026,193600
2000-09-29,0.4727270007133484,0.5,0.46363601088523865,0.49090901017189026,0.13539384305477142,2375173
2000-10-02,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.13539384305477142,0
2000-10-03,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.13037919998168945,68200
2000-10-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,880000
2000-10-05,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.12787190079689026,863500
2000-10-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,0
2000-10-09,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.12411105632781982,286000
2000-10-10,0.4454540014266968,0.44999998807907104,0.4454540014266968,0.44999998807907104,0.12411105632781982,442679
2000-10-11,0.4409089982509613,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.12160379439592361,897789
2000-10-12,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.12034992128610611,447700
2000-10-13,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.11784262955188751,0
2000-10-16,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.11784262955188751,0
2000-10-17,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.11784262955188751,0
2000-10-18,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11282800137996674,236500
2000-10-19,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.10781363397836685,1136300
2000-10-20,0.4000000059604645,0.4136359989643097,0.4000000059604645,0.4000000059604645,0.11032093316316605,1298000
2000-10-23,0.4000000059604645,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.11282800137996674,700700
2000-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11032093316316605,286000
2000-10-25,0.4000000059604645,0.4272719919681549,0.4000000059604645,0.41818100214004517,0.11533533781766891,272800
2000-10-26,0.4000000059604645,0.4272719919681549,0.4000000059604645,0.4136359989643097,0.11408177018165588,496100
2000-10-27,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.11408177018165588,0
2000-10-30,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.12034992128610611,429000
2000-10-31,0.4454540014266968,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.12034992128610611,1194600
2000-11-01,0.4454540014266968,0.46363601088523865,0.4409089982509613,0.4545449912548065,0.12536455690860748,1375136
2000-11-02,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.12536455690860748,66000
2000-11-03,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.12536455690860748,720432
2000-11-06,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.12787190079689026,1434901
2000-11-07,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.12536455690860748,1173700
2000-11-08,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.12536455690860748,156270
2000-11-09,0.44999998807907104,0.44999998807907104,0.43636301159858704,0.43636301159858704,0.12034992128610611,1348600
2000-11-10,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.42272698879241943,0.11658908426761627,228528
2000-11-13,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.11909643560647964,132000
2000-11-14,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.43636301159858704,0.12034992128610611,407000
2000-11-15,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.12034992128610611,267300
2000-11-16,0.43636301159858704,0.43636301159858704,0.41818100214004517,0.41818100214004517,0.11533533781766891,112640
2000-11-17,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.41818100214004517,0.11533533781766891,143000
2000-11-20,0.42272698879241943,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.12034992128610611,24200
2000-11-21,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.11533533781766891,220000
2000-11-22,0.41818100214004517,0.41818100214004517,0.4090900123119354,0.4090900123119354,0.11282800137996674,160600
2000-11-23,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11658908426761627,255200
2000-11-24,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.42272698879241943,0.11658908426761627,341000
2000-11-27,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.42272698879241943,0.11658908426761627,44000
2000-11-28,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.41818100214004517,0.11533533781766891,80740
2000-11-29,0.41818100214004517,0.44999998807907104,0.4090900123119354,0.44999998807907104,0.12411105632781982,310200
2000-11-30,0.4409089982509613,0.4727270007133484,0.4409089982509613,0.4454540014266968,0.1228572353720665,1783100
2000-12-01,0.4454540014266968,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.13037919998168945,2013376
2000-12-04,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13037919998168945,56925
2000-12-05,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12787190079689026,122372
2000-12-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.12787190079689026,363099
2000-12-07,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.1228572353720665,308000
2000-12-08,0.46363601088523865,0.5,0.46363601088523865,0.49090901017189026,0.13539384305477142,4381875
2000-12-11,0.5,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.14291559159755707,2536100
2000-12-12,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.14291559159755707,1851300
2000-12-13,0.5,0.5181810259819031,0.5,0.5181810259819031,0.14291559159755707,2118600
2000-12-14,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.14040829241275787,2877600
2000-12-15,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.14040829241275787,1632400
2000-12-18,0.5,0.5,0.48181799054145813,0.49090901017189026,0.13539384305477142,675400
2000-12-19,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.13539384305477142,1362900
2000-12-20,0.49090901017189026,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.13037919998168945,1716000
2000-12-21,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4454540014266968,0.1228572353720665,0
2000-12-22,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.44999998807907104,0.12411105632781982,627000
2000-12-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411105632781982,0
2000-12-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12411105632781982,0
2000-12-27,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13037919998168945,297000
2000-12-28,0.4545449912548065,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.13037919998168945,1111000
2000-12-29,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.13288652896881104,665833
2001-01-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13288652896881104,0
