Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
2000-08-01,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
2000-08-02,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
2000-08-03,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
2000-08-04,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921077251434326,58
2000-08-07,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921077251434326,0
2000-08-08,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921077251434326,6
2000-08-09,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921077251434326,0
2000-08-10,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921077251434326,0
2000-08-11,1.928570032119751,1.9628560543060303,1.9199990034103394,1.9628560543060303,1.4168567657470703,463
2000-08-14,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-15,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-16,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-17,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-18,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-21,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-22,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-23,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-24,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-25,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-28,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-29,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-30,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-31,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-01,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-04,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-05,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-06,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-07,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-08,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,8
2000-09-11,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,0
2000-09-12,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,2
2000-09-13,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-18,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-19,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-20,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,11
2000-09-21,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,140
2000-09-22,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-26,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-27,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-28,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-09-29,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,23
2000-10-02,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-10-03,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,420
2000-10-04,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,0
2000-10-05,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,217
2000-10-06,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-10-09,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.3302364349365234,2
2000-10-10,1.8514280319213867,1.8514280319213867,1.8514280319213867,1.8514280319213867,1.3364239931106567,18
2000-10-11,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,4
2000-10-12,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,0
2000-10-13,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,0
2000-10-16,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735464811325073,0
2000-10-17,1.88571298122406,1.88571298122406,1.8685699701309204,1.8685699701309204,1.3487979173660278,15
2000-10-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487979173660278,0
2000-10-19,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,105
2000-10-20,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,40
2000-10-23,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-10-24,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-10-25,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-10-26,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-10-27,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-10-30,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-10-31,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-02,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-03,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-06,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-07,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-08,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-09,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-10,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-13,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-14,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,58
2000-11-15,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-16,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-11-17,1.99714195728302,2.0228559970855713,1.9028559923171997,2.0228559970855713,1.460166573524475,301
2000-11-20,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.460166573524475,0
2000-11-21,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.460166573524475,0
2000-11-22,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.460166573524475,0
2000-11-23,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.2869263887405396,58
2000-11-24,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.2869263887405396,0
2000-11-27,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.2869263887405396,0
2000-11-28,1.7571419477462769,1.7571419477462769,1.7571419477462769,1.7571419477462769,1.2683652639389038,58
2000-11-29,1.7571419477462769,1.7571419477462769,1.7485699653625488,1.7485699653625488,1.2621773481369019,105
2000-11-30,1.7485699653625488,1.7485699653625488,1.7485699653625488,1.7485699653625488,1.2621773481369019,0
2000-12-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,86
2000-12-04,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374296188354492,0
2000-12-05,1.7142850160598755,1.7142850160598755,1.5857130289077759,1.5857130289077759,1.1446216106414795,676
2000-12-06,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446216106414795,0
2000-12-07,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446216106414795,0
2000-12-08,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446216106414795,0
2000-12-11,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446216106414795,0
2000-12-12,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446216106414795,0
2000-12-13,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446216106414795,0
2000-12-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,87
2000-12-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-18,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-19,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-20,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-21,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-22,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-26,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-27,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-28,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2000-12-29,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2001-01-01,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.361172080039978,0
2001-01-02,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755574941635132,46
2001-01-03,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755574941635132,0
2001-01-04,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755574941635132,0
2001-01-05,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755574941635132,0
2001-01-08,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755574941635132,0
2001-01-09,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755574941635132,0
