Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,20024000
2014-06-30,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.4723939001560211,22664000
2014-07-02,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,24000
2014-07-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,36000
2014-07-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,4000
2014-07-07,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4786095917224884,1860000
2014-07-08,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,0.4723939001560211,976000
2014-07-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,88000
2014-07-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.46617820858955383,1780000
2014-07-11,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4723939001560211,3188000
2014-07-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,8000
2014-07-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939001560211,32000
2014-07-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,24000
2014-07-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,20000
2014-07-18,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4723939001560211,444000
2014-07-21,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,72000
2014-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,100000
2014-07-23,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,1416000
2014-07-24,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4723939001560211,1108000
2014-07-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,716000
2014-07-28,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,588000
2014-07-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,1056000
2014-07-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939001560211,136000
2014-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,8000
2014-08-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,320000
2014-08-04,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,24100000
2014-08-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,27020000
2014-08-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4848253130912781,76000
2014-08-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,93632000
2014-08-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,1644000
2014-08-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4848253130912781,60000
2014-08-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4848253130912781,240000
2014-08-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,200000
2014-08-14,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4848253130912781,68000
2014-08-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.4848253130912781,104000
2014-08-18,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,76000
2014-08-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,44000
2014-08-20,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.4848253130912781,176000
2014-08-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,60000
2014-08-22,0.75,0.7799999713897705,0.75,0.7699999809265137,0.4786095917224884,836000
2014-08-25,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,108000
2014-08-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4723939001560211,192000
2014-08-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,108000
2014-08-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4723939001560211,328000
2014-08-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,12000
2014-09-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,24000
2014-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,8000
2014-09-03,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.49104106426239014,900000
2014-09-04,0.75,0.7799999713897705,0.75,0.7799999713897705,0.4848253130912781,464000
2014-09-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,532000
2014-09-08,0.75,0.7799999713897705,0.75,0.7799999713897705,0.4848253130912781,116000
2014-09-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,120000
2014-09-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,468000
2014-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
2014-09-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,12000
2014-09-16,0.75,0.75,0.75,0.75,0.46617820858955383,80000
2014-09-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,164000
2014-09-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,160000
2014-09-19,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,144000
2014-09-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,208000
2014-09-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,32000
2014-09-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,40000
2014-09-25,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,416000
2014-09-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-09-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,136000
2014-09-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,80000
2014-10-03,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,0.4723939001560211,32000
2014-10-06,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,12000
2014-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,4000
2014-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-10-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,428000
2014-10-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-10-13,0.75,0.75,0.75,0.75,0.46617820858955383,20000
2014-10-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,68000
2014-10-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,160000
2014-10-16,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,116000
2014-10-17,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,992000
2014-10-20,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,108000
2014-10-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,200000
2014-10-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,376000
2014-10-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,44000
2014-10-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,28000
2014-10-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-10-28,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,64000
2014-10-29,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.75,0.46617820858955383,404000
2014-10-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939001560211,40000
2014-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939001560211,36000
2014-11-05,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,48000
2014-11-06,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,160000
2014-11-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,228000
2014-11-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-14,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.45996254682540894,232000
2014-11-17,0.7400000095367432,0.75,0.699999988079071,0.75,0.46617820858955383,216000
2014-11-18,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.4475311040878296,368000
2014-11-19,0.7300000190734863,0.75,0.699999988079071,0.75,0.46617820858955383,296000
2014-11-20,0.75,0.75,0.75,0.75,0.46617820858955383,8000
2014-11-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939001560211,428000
2014-11-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,24000
2014-11-25,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,24000
2014-11-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,72000
2014-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-11-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.45996254682540894,8000
2014-12-01,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,0.49725672602653503,1392000
2014-12-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4848253130912781,108000
2014-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4848253130912781,8000
2014-12-04,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49104106426239014,480000
2014-12-05,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.49104106426239014,336000
2014-12-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.49104106426239014,496000
2014-12-09,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4848253130912781,684000
2014-12-10,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.49104106426239014,176000
2014-12-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49104106426239014,0
2014-12-12,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.4848253130912781,268000
2014-12-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.4848253130912781,16000
2014-12-16,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.4786095917224884,232000
2014-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
2014-12-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
2014-12-19,0.75,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,304000
2014-12-22,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.4786095917224884,424000
2014-12-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939001560211,240000
2014-12-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4537467360496521,32000
2014-12-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4786095917224884,248000
2014-12-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939001560211,0
2014-12-31,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.4848253130912781,784000
2015-01-02,0.699999988079071,0.75,0.699999988079071,0.75,0.46617820858955383,717000
2015-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4475311040878296,4000
2015-01-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4475311040878296,20000
2015-01-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.45996254682540894,100000
2015-01-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.46617820858955383,16000
2015-01-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.45996254682540894,320000
2015-01-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.42888393998146057,452000
2015-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44131532311439514,8000
2015-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,0
2015-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,0
2015-01-16,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.42888393998146057,48000
2015-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888393998146057,0
2015-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888393998146057,0
2015-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888393998146057,0
2015-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,0
2015-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,0
2015-01-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3915896713733673,2060000
2015-01-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39780542254447937,2000000
2015-01-28,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.3915896713733673,140000
2015-01-29,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.42888393998146057,196000
2015-01-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.42888393998146057,432000
2015-02-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888393998146057,0
2015-02-03,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.42888393998146057,400000
2015-02-04,0.6600000262260437,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,20000
2015-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888393998146057,0
2015-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,8000
2015-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,4000
2015-02-10,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.43509966135025024,888000
2015-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,160000
2015-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,12000
2015-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43509966135025024,4000
2015-02-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.43509966135025024,416000
2015-02-17,0.6800000071525574,0.75,0.6299999952316284,0.75,0.46617820858955383,312000
2015-02-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46617820858955383,132000
2015-02-23,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.43509966135025024,404000
2015-02-24,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4226682782173157,72000
2015-02-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43509966135025024,116000
2015-02-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4102368652820587,316000
2015-02-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4040210545063019,144000
2015-03-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4102368652820587,144000
2015-03-03,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.43509966135025024,368000
2015-03-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.43509966135025024,400000
2015-03-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4475311040878296,148000
2015-03-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.44131532311439514,160000
2015-03-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4475311040878296,312000
2015-03-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4475311040878296,308000
2015-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4475311040878296,96000
2015-03-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4475311040878296,96000
2015-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,140000
2015-03-16,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.44131532311439514,160000
2015-03-17,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44131532311439514,160000
2015-03-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4475311040878296,47708000
2015-03-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.43509966135025024,228000
2015-03-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42888393998146057,72000
2015-03-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4226682782173157,896000
2015-03-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4164525866508484,704000
2015-03-25,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4226682782173157,6006000
2015-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,12000
2015-03-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4164525866508484,280000
2015-03-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.39780542254447937,444000
2015-03-31,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3915896713733673,344000
2015-04-01,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4164525866508484,320000
2015-04-02,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.4102368652820587,1960000
2015-04-08,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4040210545063019,1924000
2015-04-09,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.3915896713733673,3060000
2015-04-10,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.3915896713733673,3448000
2015-04-13,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.4102368652820587,6424000
2015-04-14,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.39780542254447937,1380000
2015-04-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4102368652820587,2036000
2015-04-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4040210545063019,636000
2015-04-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4040210545063019,720000
2015-04-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4164525866508484,784000
2015-04-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4102368652820587,92000
2015-04-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4040210545063019,284000
2015-04-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4164525866508484,2944000
2015-04-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.42888393998146057,3132000
2015-04-27,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.44131532311439514,10552000
