Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4559464454650879,0
2000-06-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.41541796922683716,370000
2000-06-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.41541796922683716,0
2000-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.392480731010437,500000
2000-07-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.392480731010437,0
2000-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.392480731010437,0
2000-07-17,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.44854938983917236,30000
2000-07-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44854938983917236,0
2000-07-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44854938983917236,0
2000-07-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44854938983917236,0
2000-07-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4179665744304657,16000
2000-07-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4179665744304657,0
2000-07-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.39757785201072693,0
2000-07-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4128694236278534,4000
2000-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,36000
2000-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4077722430229187,0
2000-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4281609356403351,4000
2000-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4281609356403351,0
2000-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4281609356403351,0
2000-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4281609356403351,0
2000-08-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4281609356403351,0
2000-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,21600
2000-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-09-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,24000
2000-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3771893382072449,0
2000-09-06,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2000-12-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2001-01-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2001-01-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2001-01-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
2001-01-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3364120423793793,0
