Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,2.119999885559082,2.180000066757202,2.119999885559082,2.119999885559082,1.1763874292373657,1417000
2008-04-30,2.119999885559082,2.140000104904175,2.009999990463257,2.0999999046325684,1.1652895212173462,1467000
2008-05-02,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,1.170838475227356,937000
2008-05-05,2.130000114440918,2.1600000858306885,2.0999999046325684,2.130000114440918,1.1819367408752441,673000
2008-05-06,2.109999895095825,2.1500000953674316,2.0999999046325684,2.130000114440918,1.1819367408752441,1488000
2008-05-07,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,1.1597404479980469,696000
2008-05-08,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1652895212173462,200000
2008-05-09,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1.154191493988037,754000
2008-05-13,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,1.170838475227356,847000
2008-05-14,2.119999885559082,2.140000104904175,2.0799999237060547,2.0899999141693115,1.1597404479980469,910000
2008-05-15,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,1.1763874292373657,3498000
2008-05-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.130000114440918,1.1819367408752441,2778000
2008-05-19,2.690000057220459,2.9000000953674316,2.5999999046325684,2.8299999237060547,1.570366382598877,54216000
2008-05-20,2.880000114440918,3.109999895095825,2.559999942779541,3.059999942779541,1.6979931592941284,34208000
2008-05-21,3.009999990463257,3.2899999618530273,2.859999895095825,2.930000066757202,1.625856637954712,27687900
2008-05-22,2.8499999046325684,3.069999933242798,2.700000047683716,2.950000047683716,1.636954426765442,12564000
2008-05-23,2.9000000953674316,2.990000009536743,2.700000047683716,2.700000047683716,1.4982295036315918,7506000
2008-05-26,2.6500000953674316,2.75,2.430000066757202,2.4800000190734863,1.3761515617370605,7627000
2008-05-27,2.5199999809265137,2.5299999713897705,2.3299999237060547,2.380000114440918,1.3206616640090942,6334000
2008-05-28,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2699999809265137,1.259622573852539,7383000
2008-05-29,2.2899999618530273,2.619999885559082,2.2699999809265137,2.4600000381469727,1.3650535345077515,13794000
2008-05-30,2.5,2.5,2.3499999046325684,2.4000000953674316,1.3317595720291138,4015000
2008-06-02,2.319999933242798,2.4700000286102295,2.299999952316284,2.359999895095825,1.3095636367797852,5849000
2008-06-03,2.359999895095825,2.359999895095825,2.2799999713897705,2.3399999141693115,1.298465609550476,2216000
2008-06-04,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,1.2818183898925781,2138000
2008-06-05,2.299999952316284,2.3299999237060547,2.2899999618530273,2.309999942779541,1.2818183898925781,1272000
2008-06-06,2.3299999237060547,2.369999885559082,2.299999952316284,2.3399999141693115,1.298465609550476,1227000
2008-06-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1.24852454662323,1955000
2008-06-11,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,1.2374264001846313,1207000
2008-06-12,2.200000047683716,2.2300000190734863,2.1500000953674316,2.180000066757202,1.2096816301345825,3103000
2008-06-13,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,1.2041325569152832,1354000
2008-06-16,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,1.1874855756759644,2497000
2008-06-17,2.119999885559082,2.119999885559082,2.059999942779541,2.109999895095825,1.170838475227356,1477000
2008-06-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1600000858306885,1.1985834836959839,715000
2008-06-19,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,1.1763874292373657,684000
2008-06-20,2.140000104904175,2.2300000190734863,2.130000114440918,2.1500000953674316,1.1930346488952637,838000
2008-06-23,2.069999933242798,2.130000114440918,1.9600000381469727,1.9600000381469727,1.0876035690307617,3691000
2008-06-24,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1208975315093994,1891000
2008-06-25,2.0,2.059999942779541,1.9900000095367432,2.0299999713897705,1.1264466047286987,127000
2008-06-26,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.0931525230407715,1484000
2008-06-27,1.909999966621399,2.0,1.8799999952316284,2.0,1.1097993850708008,664000
2008-06-30,2.0,2.0799999237060547,2.0,2.0799999237060547,1.154191493988037,378000
2008-07-02,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,1.1652895212173462,831000
2008-07-03,2.049999952316284,2.1500000953674316,2.0299999713897705,2.130000114440918,1.1819367408752441,1248000
2008-07-04,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.1819367408752441,490000
2008-07-07,2.1500000953674316,2.2200000286102295,2.109999895095825,2.2200000286102295,1.2318775653839111,1055000
2008-07-08,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,1.220779538154602,434000
2008-07-09,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1.2096816301345825,531000
2008-07-10,2.180000066757202,2.180000066757202,2.130000114440918,2.180000066757202,1.2096816301345825,332000
2008-07-11,2.190000057220459,2.2699999809265137,2.180000066757202,2.2300000190734863,1.2374264001846313,612000
2008-07-14,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1700000762939453,1.2041325569152832,705000
2008-07-15,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,1.1985834836959839,412000
2008-07-16,2.140000104904175,2.1500000953674316,2.119999885559082,2.130000114440918,1.1819367408752441,361000
2008-07-17,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,1.2152304649353027,50000
2008-07-18,2.109999895095825,2.119999885559082,2.0299999713897705,2.0399999618530273,1.1319955587387085,123000
2008-07-21,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1264466047286987,102000
2008-07-22,2.049999952316284,2.0799999237060547,1.940000057220459,2.0799999237060547,1.154191493988037,133000
2008-07-23,2.0,2.059999942779541,2.0,2.0199999809265137,1.1208975315093994,120000
2008-07-24,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.069999933242798,1.1486424207687378,203000
2008-07-25,2.0199999809265137,2.0999999046325684,2.0,2.0299999713897705,1.1264466047286987,408000
2008-07-28,2.0199999809265137,2.0899999141693115,1.899999976158142,2.0199999809265137,1.1208975315093994,258000
2008-07-29,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,1.1097993850708008,36000
2008-07-30,2.0,2.0,2.0,2.0,1.1097993850708008,49000
2008-07-31,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.0876035690307617,45000
2008-08-01,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.1042505502700806,321000
2008-08-04,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.0543097257614136,375000
2008-08-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.0210156440734863,540000
2008-08-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0210156440734863,0
2008-08-07,1.75,1.7799999713897705,1.75,1.7799999713897705,0.9877216815948486,344000
2008-08-08,1.75,1.9500000476837158,1.7300000190734863,1.8200000524520874,1.0099176168441772,266000
2008-08-11,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,0.9655256271362305,107000
2008-08-12,1.649999976158142,1.75,1.649999976158142,1.7100000381469727,0.9488785862922668,123000
2008-08-13,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.9322315454483032,64000
2008-08-14,1.6799999475479126,2.0,1.649999976158142,1.7799999713897705,0.9877216815948486,174000
2008-08-15,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9433295130729675,132000
2008-08-18,1.659999966621399,1.7000000476837158,1.6399999856948853,1.690000057220459,0.9377806186676025,113000
2008-08-19,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8878397941589355,77000
2008-08-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9433295130729675,120000
2008-08-21,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.8933885097503662,63000
2008-08-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.8933885097503662,0
2008-08-25,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.8989376425743103,130000
2008-08-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.8878397941589355,34000
2008-08-27,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,0.9155845642089844,126000
2008-08-28,1.6100000143051147,1.850000023841858,1.5800000429153442,1.649999976158142,0.9155845642089844,116000
2008-08-29,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,0.9433295130729675,81000
2008-09-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.8989376425743103,0
2008-09-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8989376425743103,68000
2008-09-03,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,0.8767416477203369,222000
2008-09-04,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,0.8656436204910278,181000
2008-09-05,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,0.8600947856903076,221000
2008-09-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8600947856903076,162000
2008-09-09,1.5,1.5199999809265137,1.309999942779541,1.4500000476837158,0.804604709148407,126000
2008-09-10,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.76576167345047,476000
2008-09-11,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.721369743347168,277000
2008-09-12,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.721369743347168,109000
2008-09-16,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,0.610389769077301,700000
2008-09-17,1.5,1.5,1.149999976158142,1.190000057220459,0.6603308320045471,282000
2008-09-18,1.100000023841858,1.100000023841858,0.949999988079071,1.100000023841858,0.610389769077301,762000
2008-09-19,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2000000476837158,0.6658797860145569,307000
2008-09-22,1.2000000476837158,1.2999999523162842,1.0,1.1100000143051147,0.6159387826919556,435000
2008-09-23,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,0.6381347179412842,126000
2008-09-24,1.25,1.25,1.0499999523162842,1.2000000476837158,0.6658797860145569,145000
2008-09-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.610389769077301,37000
2008-09-26,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.6603308320045471,138000
2008-09-29,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1799999475479126,0.6547818183898926,14000
2008-09-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6325857639312744,29000
2008-10-02,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.610389769077301,187000
2008-10-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5826447606086731,81000
2008-10-06,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,0.6381347179412842,72000
2008-10-08,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0700000524520874,0.5937427878379822,97000
2008-10-09,1.0499999523162842,1.2000000476837158,1.0,1.149999976158142,0.6381347179412842,282000
2008-10-10,1.0,1.090000033378601,0.9100000262260437,1.090000033378601,0.6048408150672913,104000
2008-10-13,1.0,1.100000023841858,0.8999999761581421,1.059999942779541,0.5881937146186829,111000
2008-10-14,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.0,0.5548996925354004,160000
2008-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,1000
2008-10-16,1.059999942779541,1.059999942779541,0.9800000190734863,1.0,0.5548996925354004,45000
2008-10-17,0.8999999761581421,1.059999942779541,0.8999999761581421,1.0499999523162842,0.5826447606086731,285000
2008-10-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5715468525886536,231000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.4883118271827698,42000
2008-10-22,0.8600000143051147,0.9900000095367432,0.800000011920929,0.9399999976158142,0.5216058492660522,272000
2008-10-23,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.4994097054004669,160000
2008-10-24,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8899999856948853,0.4938608407974243,116000
2008-10-27,0.8600000143051147,0.8600000143051147,0.5299999713897705,0.5299999713897705,0.29409685730934143,0
2008-10-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4661157727241516,26000
2008-10-29,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.800000011920929,0.4439198970794678,40000
2008-10-30,0.800000011920929,0.8299999833106995,0.7200000286102295,0.800000011920929,0.4439198970794678,778000
2008-10-31,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.800000011920929,0.4439198970794678,31000
2008-11-03,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,0.44946882128715515,141000
2008-11-04,0.75,0.8799999952316284,0.75,0.8799999952316284,0.4883118271827698,240000
2008-11-05,0.8899999856948853,1.0,0.8799999952316284,0.9800000190734863,0.5438017845153809,480000
2008-11-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4938608407974243,150000
2008-11-07,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5160567164421082,65000
2008-11-10,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,0.5493507385253906,430000
2008-11-11,1.0,1.0499999523162842,0.8299999833106995,0.8999999761581421,0.4994097054004669,288000
2008-11-12,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.949999988079071,0.5271548628807068,116000
2008-11-13,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.4994097054004669,189000
2008-11-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5271548628807068,55000
2008-11-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5105078220367432,7000
2008-11-18,0.9200000166893005,0.9800000190734863,0.8600000143051147,0.9800000190734863,0.5438017845153809,129000
2008-11-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4938608407974243,70000
2008-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4938608407974243,0
2008-11-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4938608407974243,105000
2008-11-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4938608407974243,5000
2008-11-25,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,0.5271548628807068,321000
2008-11-26,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5216058492660522,93000
2008-11-27,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.5271548628807068,110000
2008-11-28,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.5493507385253906,104000
2008-12-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5493507385253906,18000
2008-12-02,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.5382527709007263,56000
2008-12-03,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.5659977793693542,400000
2008-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5327037572860718,40000
2008-12-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5327037572860718,0
2008-12-08,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,0.5826447606086731,153000
2008-12-09,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,0.5826447606086731,137000
2008-12-10,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,0.6214877367019653,137000
2008-12-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,0.5992917418479919,240000
2008-12-12,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5715468525886536,20000
2008-12-15,1.0,1.1100000143051147,0.9700000286102295,1.1100000143051147,0.6159387826919556,139000
2008-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.610389769077301,15000
2008-12-17,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,0.6381347179412842,127000
2008-12-18,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.6714286208152771,144000
2008-12-19,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6769776344299316,401000
2008-12-22,1.25,1.25,1.159999966621399,1.159999966621399,0.643683671951294,112000
2008-12-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6270366907119751,30000
2008-12-24,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.610389769077301,30000
2008-12-29,1.1100000143051147,1.2000000476837158,1.100000023841858,1.100000023841858,0.610389769077301,36000
2008-12-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.6658797860145569,100000
2008-12-31,1.0,1.2000000476837158,1.0,1.2000000476837158,0.6658797860145569,13000
2009-01-02,1.0,1.1699999570846558,1.0,1.1699999570846558,0.649232804775238,13000
2009-01-05,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.6714286208152771,121000
2009-01-06,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1100000143051147,0.6159387826919556,98000
2009-01-07,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,0.6381347179412842,134000
2009-01-08,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,0.5826447606086731,110000
2009-01-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,0.6325857639312744,75000
2009-01-12,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.5992917418479919,36000
2009-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,0
2009-01-14,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5826447606086731,87000
2009-01-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5826447606086731,21000
2009-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5826447606086731,42000
2009-01-19,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,0.6048408150672913,21000
2009-01-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,10000
2009-01-21,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0,0.5548996925354004,33000
2009-01-22,1.0,1.0,1.0,1.0,0.5548996925354004,0
2009-01-23,1.0,1.0,1.0,1.0,0.5548996925354004,0
2009-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5826447606086731,10000
2009-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5826447606086731,0
2009-02-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5770957469940186,0
2009-02-03,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,0.6381347179412842,312000
2009-02-04,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.6325857639312744,53000
2009-02-05,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.610389769077301,53000
2009-02-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.5992917418479919,155000
2009-02-09,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.6381347179412842,228000
2009-02-10,1.25,1.25,1.2000000476837158,1.2400000095367432,0.6880757808685303,126000
2009-02-11,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,0.6381347179412842,37000
2009-02-12,1.1799999475479126,1.25,1.1799999475479126,1.25,0.6936246752738953,75000
2009-02-13,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.6658797860145569,98000
2009-02-16,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.643683671951294,19000
2009-02-17,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6936246752738953,24000
2009-02-18,1.25,1.25,1.1200000047683716,1.159999966621399,0.643683671951294,16000
2009-02-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.643683671951294,0
2009-02-20,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6658797860145569,106000
2009-02-23,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2200000286102295,0.6769776344299316,189000
2009-02-24,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.643683671951294,109000
2009-02-25,1.190000057220459,1.25,1.149999976158142,1.2400000095367432,0.6880757808685303,73000
2009-02-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.6270366907119751,109000
2009-02-27,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,0.6381347179412842,152000
2009-03-02,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.6381347179412842,155000
2009-03-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5992917418479919,30000
2009-03-04,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5937427878379822,48000
2009-03-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5881937146186829,20000
2009-03-06,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,0.6048408150672913,53000
2009-03-09,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0800000429153442,0.5992917418479919,239000
2009-03-10,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.090000033378601,0.6048408150672913,428000
2009-03-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.610389769077301,29000
2009-03-12,1.1399999856948853,1.2400000095367432,1.100000023841858,1.100000023841858,0.610389769077301,174000
2009-03-13,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6159387826919556,180000
2009-03-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6547818183898926,92000
2009-03-17,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6159387826919556,282000
2009-03-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6325857639312744,65000
2009-03-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,0.6159387826919556,122000
2009-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.610389769077301,38000
2009-03-23,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.649232804775238,162000
2009-03-24,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6658797860145569,98000
2009-03-25,1.25,1.25,1.1299999952316284,1.1299999952316284,0.6270366907119751,60000
2009-03-26,1.159999966621399,1.2300000190734863,1.1299999952316284,1.190000057220459,0.6603308320045471,261000
2009-03-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6658797860145569,175000
2009-03-30,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,0.649232804775238,80000
2009-03-31,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.6658797860145569,303000
2009-04-01,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.643683671951294,10000
2009-04-02,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,0.6714286208152771,280000
2009-04-03,1.2100000381469727,1.25,1.1100000143051147,1.2400000095367432,0.6880757808685303,443000
2009-04-06,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.6547818183898926,8000
2009-04-07,1.1299999952316284,1.25,1.1200000047683716,1.25,0.6936246752738953,578000
2009-04-08,1.2400000095367432,1.25,1.2000000476837158,1.25,0.6936246752738953,64000
2009-04-09,1.25,1.340000033378601,1.25,1.340000033378601,0.7435656785964966,390000
2009-04-14,1.340000033378601,1.5,1.340000033378601,1.4299999475479126,0.7935067415237427,265000
2009-04-15,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,0.804604709148407,202000
2009-04-16,1.5,1.590000033378601,1.440000057220459,1.590000033378601,0.8822906017303467,327000
2009-04-17,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,0.8878397941589355,362000
2009-04-20,1.409999966621399,1.5399999618530273,1.3799999952316284,1.4800000190734863,0.821251630783081,348000
2009-04-21,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,0.804604709148407,137000
2009-04-22,1.5,1.5,1.4299999475479126,1.4299999475479126,0.7935067415237427,49000
2009-04-23,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8323495984077454,190000
2009-04-24,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.399999976158142,0.776859700679779,99000
2009-04-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,0.7324676513671875,84000
2009-04-28,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.7158206701278687,33000
2009-04-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.721369743347168,230000
2009-04-30,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,0.7158206701278687,134000
