Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,15.5,16.100000381469727,15.5,16.100000381469727,5.962286472320557,5133860
2003-05-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.962286472320557,0
2003-05-02,16.0,16.299999237060547,15.949999809265137,16.200000762939453,5.999320983886719,4551272
2003-05-05,16.25,16.399999618530273,16.149999618530273,16.200000762939453,5.999320983886719,1874800
2003-05-06,16.200000762939453,16.200000762939453,15.699999809265137,16.100000381469727,5.962286472320557,6044700
2003-05-07,15.75,15.75,15.5,15.699999809265137,5.814153671264648,51777500
2003-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.814153671264648,0
2003-05-09,15.800000190734863,15.949999809265137,15.600000381469727,15.899999618530273,5.888221740722656,5855029
2003-05-12,16.25,16.399999618530273,16.100000381469727,16.25,6.017836093902588,5303500
2003-05-13,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,6.1474528312683105,2998000
2003-05-14,16.700000762939453,17.200000762939453,16.700000762939453,17.0,6.2955827713012695,4434000
2003-05-15,16.850000381469727,17.049999237060547,16.799999237060547,17.0,6.2955827713012695,3668000
2003-05-16,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,6.332614421844482,1690000
2003-05-19,17.149999618530273,17.149999618530273,17.0,17.0,6.2955827713012695,1006382
2003-05-20,16.899999618530273,17.850000381469727,16.899999618530273,17.549999237060547,6.499263286590576,4761109
2003-05-21,17.649999618530273,17.700000762939453,17.049999237060547,17.200000762939453,6.369647026062012,2676240
2003-05-22,17.350000381469727,17.75,17.350000381469727,17.600000381469727,6.517780780792236,2784000
2003-05-23,17.700000762939453,17.75,17.600000381469727,17.75,6.573327541351318,2313500
2003-05-26,17.799999237060547,18.0,17.799999237060547,18.0,6.665910720825195,2294400
2003-05-27,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,6.369647026062012,6487801
2003-05-28,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,6.517780780792236,3087511
2003-05-29,17.700000762939453,17.75,17.549999237060547,17.700000762939453,6.554811954498291,2968624
2003-05-30,17.850000381469727,18.200000762939453,17.799999237060547,18.149999618530273,6.721461296081543,12044818
2003-06-02,18.149999618530273,18.5,18.149999618530273,18.5,6.851077079772949,5515326
2003-06-03,18.600000381469727,19.799999237060547,18.5,19.399999618530273,7.1843695640563965,4211395
2003-06-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7.1843695640563965,0
2003-06-05,19.5,20.299999237060547,19.5,20.0,7.406567573547363,6322821
2003-06-06,20.399999618530273,20.5,19.75,20.399999618530273,7.554698944091797,27786059
2003-06-09,20.0,20.700000762939453,19.950000762939453,20.549999237060547,7.610245227813721,7348045
2003-06-10,20.700000762939453,23.0,20.700000762939453,22.799999237060547,8.443488121032715,10391239
2003-06-11,23.100000381469727,23.149999618530273,21.299999237060547,21.799999237060547,8.073156356811523,8417433
2003-06-12,21.799999237060547,22.0,21.549999237060547,21.700000762939453,8.036124229431152,4164580
2003-06-13,21.649999618530273,22.25,21.600000381469727,21.950000762939453,8.128706932067871,5908000
2003-06-16,22.0,22.0,21.700000762939453,21.799999237060547,8.073156356811523,2724495
2003-06-17,22.100000381469727,22.25,21.899999618530273,22.0,8.147225379943848,4380903
2003-06-18,22.149999618530273,22.200000762939453,21.75,21.799999237060547,8.073156356811523,2905000
2003-06-19,21.850000381469727,22.299999237060547,21.850000381469727,22.200000762939453,8.221290588378906,5016300
2003-06-20,21.5,21.75,21.299999237060547,21.649999618530273,8.153501510620117,4872675
2003-06-23,21.5,21.549999237060547,20.649999618530273,20.850000381469727,7.8522186279296875,3831000
2003-06-24,20.799999237060547,21.100000381469727,20.5,20.899999618530273,7.8710455894470215,4005629
2003-06-25,20.899999618530273,20.899999618530273,20.399999618530273,20.649999618530273,7.776894569396973,2879366
2003-06-26,20.549999237060547,20.549999237060547,19.899999618530273,20.0,7.532103538513184,8147530
2003-06-27,20.0,20.049999237060547,19.700000762939453,20.049999237060547,7.550931453704834,3993500
2003-06-30,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,7.513272285461426,3502500
2003-07-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7.513272285461426,0
2003-07-02,20.100000381469727,20.850000381469727,20.100000381469727,20.75,7.81455659866333,5534337
2003-07-03,21.149999618530273,21.149999618530273,20.75,20.950000762939453,7.8898773193359375,4469300
2003-07-04,20.850000381469727,20.850000381469727,20.649999618530273,20.799999237060547,7.833385944366455,1990600
2003-07-07,20.799999237060547,21.399999618530273,20.450000762939453,21.299999237060547,8.021688461303711,4331600
2003-07-08,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,8.360634803771973,5307500
2003-07-09,22.149999618530273,23.450000762939453,22.149999618530273,23.200000762939453,8.737238883972168,5628573
2003-07-10,23.100000381469727,23.25,22.899999618530273,23.25,8.756067276000977,2871800
2003-07-11,23.100000381469727,23.299999237060547,22.649999618530273,23.100000381469727,8.699578285217285,3047096
2003-07-14,23.049999237060547,23.100000381469727,22.850000381469727,23.0,8.661917686462402,2363000
2003-07-15,23.0,23.0,22.450000762939453,22.700000762939453,8.548935890197754,1988777
2003-07-16,22.399999618530273,23.100000381469727,22.350000381469727,22.399999618530273,8.435955047607422,2193000
2003-07-17,22.0,22.850000381469727,21.850000381469727,22.700000762939453,8.548935890197754,1930100
2003-07-18,22.649999618530273,23.0,22.450000762939453,22.899999618530273,8.62425708770752,1372747
2003-07-21,23.0,23.0,22.5,22.5,8.473613739013672,1876700
2003-07-22,22.5,22.899999618530273,22.5,22.799999237060547,8.586597442626953,1777451
2003-07-23,22.799999237060547,23.149999618530273,22.700000762939453,22.700000762939453,8.548935890197754,3563500
2003-07-24,22.850000381469727,23.350000381469727,22.799999237060547,23.149999618530273,8.718408584594727,2183000
2003-07-25,23.25,23.399999618530273,23.0,23.0,8.661917686462402,3464000
2003-07-28,23.350000381469727,23.399999618530273,22.75,23.100000381469727,8.699578285217285,2357500
2003-07-29,23.0,23.0,22.649999618530273,22.700000762939453,8.548935890197754,2099500
2003-07-30,22.700000762939453,23.0,22.600000381469727,23.0,8.661917686462402,3192373
2003-07-31,23.0,23.049999237060547,22.450000762939453,22.5,8.473613739013672,1643200
2003-08-01,22.75,22.75,22.049999237060547,22.100000381469727,8.32297134399414,3190609
2003-08-04,22.299999237060547,22.5,21.950000762939453,22.25,8.379465103149414,2984132
2003-08-05,22.25,22.299999237060547,21.700000762939453,21.850000381469727,8.228822708129883,3168206
2003-08-06,21.75,21.75,21.350000381469727,21.450000762939453,8.078180313110352,3334000
2003-08-07,21.399999618530273,21.399999618530273,21.149999618530273,21.200000762939453,7.984030246734619,2097877
2003-08-08,21.25,22.100000381469727,21.25,21.850000381469727,8.228822708129883,1945500
2003-08-11,21.799999237060547,22.0,21.450000762939453,21.850000381469727,8.228822708129883,749400
2003-08-12,21.899999618530273,22.299999237060547,21.549999237060547,22.25,8.379465103149414,2095000
2003-08-13,22.5,22.799999237060547,22.450000762939453,22.549999237060547,8.492446899414062,1946508
2003-08-14,22.5,22.549999237060547,22.0,22.100000381469727,8.32297134399414,1455625
2003-08-15,22.0,22.0,22.0,22.0,8.285313606262207,1623146
2003-08-18,22.100000381469727,22.25,21.850000381469727,21.850000381469727,8.228822708129883,1942000
2003-08-19,21.950000762939453,22.450000762939453,21.649999618530273,22.0,8.285313606262207,2534000
2003-08-20,22.200000762939453,22.399999618530273,21.950000762939453,22.25,8.379465103149414,1924109
2003-08-21,22.25,22.799999237060547,22.049999237060547,22.799999237060547,8.586597442626953,2188000
2003-08-22,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,8.586597442626953,1387380
2003-08-25,23.0,23.100000381469727,22.75,23.100000381469727,8.699578285217285,1292500
2003-08-26,23.0,23.100000381469727,22.649999618530273,23.049999237060547,8.680745124816895,2575900
2003-08-27,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,8.699578285217285,1552952
2003-08-28,23.149999618530273,23.450000762939453,23.149999618530273,23.450000762939453,8.831389427185059,1156600
2003-08-29,23.700000762939453,23.799999237060547,23.100000381469727,23.200000762939453,8.737238883972168,2009500
2003-09-01,23.100000381469727,23.5,23.049999237060547,23.299999237060547,8.77489948272705,1399282
2003-09-02,23.25,23.299999237060547,23.0,23.299999237060547,8.77489948272705,789000
2003-09-03,23.299999237060547,24.200000762939453,23.25,23.799999237060547,8.963200569152832,2436858
2003-09-04,23.950000762939453,25.100000381469727,23.950000762939453,24.25,9.132673263549805,2824200
2003-09-05,24.100000381469727,24.649999618530273,23.75,24.0,9.038522720336914,1147529
2003-09-08,23.899999618530273,24.0,23.100000381469727,23.75,8.944371223449707,748683
2003-09-09,23.450000762939453,23.75,23.200000762939453,23.399999618530273,8.812560081481934,1289500
2003-09-10,23.399999618530273,23.5,23.100000381469727,23.5,8.850218772888184,1374000
2003-09-11,23.149999618530273,23.350000381469727,22.950000762939453,23.049999237060547,8.680745124816895,1180152
2003-09-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,8.680745124816895,0
2003-09-15,23.049999237060547,23.450000762939453,22.399999618530273,23.350000381469727,8.793729782104492,2199700
2003-09-16,23.0,23.75,23.0,23.75,8.944371223449707,1420100
2003-09-17,24.0,24.0,23.0,23.200000762939453,8.737238883972168,1719000
2003-09-18,23.149999618530273,23.299999237060547,22.899999618530273,23.25,8.756067276000977,893419
2003-09-19,23.25,23.25,22.450000762939453,22.899999618530273,8.62425708770752,2177256
2003-09-22,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,8.492446899414062,801300
2003-09-23,22.549999237060547,22.75,22.399999618530273,22.5,8.473613739013672,786446
2003-09-24,22.75,23.149999618530273,22.600000381469727,23.149999618530273,8.718408584594727,2523898
2003-09-25,23.149999618530273,23.149999618530273,22.450000762939453,22.75,8.567765235900879,3840000
2003-09-26,22.799999237060547,23.0,22.600000381469727,22.75,8.567765235900879,3767750
2003-09-29,22.799999237060547,22.950000762939453,22.600000381469727,22.950000762939453,8.643086433410645,1595000
2003-09-30,23.200000762939453,23.25,22.899999618530273,23.200000762939453,8.737238883972168,2449520
2003-10-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737238883972168,0
2003-10-02,23.5,23.600000381469727,22.850000381469727,22.850000381469727,8.605428695678711,5956000
2003-10-03,22.950000762939453,23.0,22.25,22.450000762939453,8.45478343963623,3850580
2003-10-06,22.399999618530273,22.700000762939453,22.149999618530273,22.149999618530273,8.341800689697266,2737551
2003-10-07,22.200000762939453,22.950000762939453,22.200000762939453,22.899999618530273,8.62425708770752,1639500
2003-10-08,23.0,23.0,22.399999618530273,22.450000762939453,8.45478343963623,2693500
2003-10-09,22.549999237060547,22.799999237060547,22.25,22.350000381469727,8.417120933532715,3548675
2003-10-10,22.450000762939453,22.5,21.850000381469727,21.950000762939453,8.266481399536133,6559000
2003-10-13,22.25,22.399999618530273,22.0,22.25,8.379465103149414,4718985
2003-10-14,22.450000762939453,22.850000381469727,22.0,22.100000381469727,8.32297134399414,4625175
2003-10-15,22.149999618530273,22.299999237060547,22.049999237060547,22.25,8.379465103149414,4246163
2003-10-16,22.399999618530273,22.549999237060547,22.299999237060547,22.5,8.473613739013672,3593600
2003-10-17,22.5,22.5,22.200000762939453,22.399999618530273,8.435955047607422,1558779
2003-10-20,22.450000762939453,22.600000381469727,22.25,22.5,8.473613739013672,1773473
2003-10-21,22.549999237060547,22.600000381469727,22.0,22.049999237060547,8.304141998291016,2611950
2003-10-22,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,8.247653007507324,2117000
2003-10-23,21.649999618530273,21.649999618530273,21.0,21.100000381469727,7.946367263793945,3737500
2003-10-24,20.700000762939453,21.450000762939453,20.200000762939453,21.350000381469727,8.04051685333252,4287700
2003-10-27,21.5,21.549999237060547,21.149999618530273,21.399999618530273,8.05935001373291,2004500
2003-10-28,21.600000381469727,22.100000381469727,21.5,22.100000381469727,8.32297134399414,2882050
2003-10-29,22.399999618530273,22.600000381469727,22.049999237060547,22.200000762939453,8.360634803771973,2343500
2003-10-30,22.299999237060547,22.350000381469727,21.549999237060547,22.100000381469727,8.32297134399414,1591731
2003-10-31,21.700000762939453,22.100000381469727,21.700000762939453,21.950000762939453,8.266481399536133,1830200
2003-11-03,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,8.266481399536133,945000
2003-11-04,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,8.304141998291016,2373500
2003-11-05,22.100000381469727,22.25,21.700000762939453,22.200000762939453,8.360634803771973,2566638
2003-11-06,22.100000381469727,22.299999237060547,21.850000381469727,22.0,8.285313606262207,1706500
2003-11-07,22.149999618530273,22.200000762939453,21.75,22.200000762939453,8.360634803771973,844694
2003-11-10,22.0,22.0,21.75,22.0,8.285313606262207,794836
2003-11-11,21.700000762939453,21.950000762939453,21.5,21.549999237060547,8.115839958190918,485500
2003-11-12,21.75,21.75,20.899999618530273,21.200000762939453,7.984030246734619,1918102
2003-11-13,21.299999237060547,21.649999618530273,21.299999237060547,21.350000381469727,8.04051685333252,2421565
2003-11-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8.04051685333252,0
2003-11-17,20.450000762939453,21.25,20.200000762939453,21.200000762939453,7.984030246734619,5906100
2003-11-18,21.0,21.25,20.950000762939453,21.0,7.908706188201904,1351000
2003-11-19,20.799999237060547,20.799999237060547,20.399999618530273,20.549999237060547,7.739233016967773,2645351
2003-11-20,20.899999618530273,20.950000762939453,20.649999618530273,20.850000381469727,7.8522186279296875,1056000
2003-11-21,20.5,20.950000762939453,20.5,20.75,7.81455659866333,2471000
2003-11-24,20.75,20.899999618530273,20.549999237060547,20.75,7.81455659866333,701400
2003-11-25,20.950000762939453,21.549999237060547,20.899999618530273,21.299999237060547,8.021688461303711,2871726
2003-11-26,21.299999237060547,21.5,21.149999618530273,21.399999618530273,8.05935001373291,1587030
2003-11-27,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,8.115839958190918,1717418
2003-11-28,21.700000762939453,21.700000762939453,21.350000381469727,21.600000381469727,8.134668350219727,2377667
2003-12-01,21.799999237060547,22.149999618530273,21.600000381469727,22.0,8.285313606262207,3248529
2003-12-02,22.0,22.100000381469727,21.899999618530273,22.0,8.285313606262207,2046300
2003-12-03,22.0,22.25,22.0,22.0,8.285313606262207,1670077
2003-12-04,22.0,22.25,21.899999618530273,22.100000381469727,8.32297134399414,680000
2003-12-05,22.100000381469727,22.200000762939453,21.950000762939453,21.950000762939453,8.266481399536133,1363700
2003-12-08,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,8.209990501403809,1818740
2003-12-09,21.75,22.0,21.75,21.899999618530273,8.247653007507324,2871614
2003-12-10,21.899999618530273,22.0,21.649999618530273,21.700000762939453,8.172331809997559,2814494
2003-12-11,21.700000762939453,22.0,21.700000762939453,21.799999237060547,8.209990501403809,2191717
2003-12-12,22.100000381469727,22.100000381469727,21.899999618530273,22.0,8.285313606262207,1478800
2003-12-15,22.149999618530273,22.200000762939453,21.899999618530273,21.950000762939453,8.266481399536133,1340562
2003-12-16,22.0,22.0,21.5,22.0,8.285313606262207,1693500
2003-12-17,21.950000762939453,22.0,20.950000762939453,21.149999618530273,7.96519660949707,1550000
2003-12-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,7.984030246734619,1231500
2003-12-19,21.399999618530273,21.75,20.950000762939453,21.25,8.00285816192627,1742200
2003-12-22,21.25,21.450000762939453,21.25,21.450000762939453,8.078180313110352,733726
2003-12-23,21.5,21.850000381469727,21.450000762939453,21.700000762939453,8.172331809997559,1066992
2003-12-24,21.75,21.899999618530273,21.149999618530273,21.149999618530273,7.96519660949707,728500
2003-12-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.96519660949707,0
2003-12-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7.96519660949707,0
2003-12-29,21.399999618530273,21.399999618530273,21.049999237060547,21.25,8.00285816192627,671500
2003-12-30,21.5,21.700000762939453,21.350000381469727,21.399999618530273,8.05935001373291,631500
2003-12-31,21.299999237060547,21.450000762939453,21.25,21.299999237060547,8.021688461303711,597000
2004-01-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8.021688461303711,0
2004-01-02,21.450000762939453,21.700000762939453,21.25,21.649999618530273,8.153501510620117,1104500
2004-01-05,21.799999237060547,22.5,21.649999618530273,22.5,8.473613739013672,2645086
2004-01-06,22.75,22.850000381469727,22.100000381469727,22.149999618530273,8.341800689697266,4048813
2004-01-07,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530273,8.435955047607422,1441500
2004-01-08,22.399999618530273,22.399999618530273,21.799999237060547,21.850000381469727,8.228822708129883,1207000
2004-01-09,21.850000381469727,22.350000381469727,21.850000381469727,22.149999618530273,8.341800689697266,1461572
2004-01-12,22.25,22.5,22.25,22.399999618530273,8.435955047607422,1303000
2004-01-13,22.549999237060547,22.549999237060547,22.049999237060547,22.350000381469727,8.417120933532715,1726195
2004-01-14,22.350000381469727,22.549999237060547,22.200000762939453,22.450000762939453,8.45478343963623,1157126
2004-01-15,22.299999237060547,22.5,21.950000762939453,21.950000762939453,8.266481399536133,1248500
2004-01-16,22.0,22.299999237060547,21.799999237060547,22.0,8.285313606262207,3702000
2004-01-19,22.0,23.049999237060547,21.899999618530273,23.0,8.661917686462402,2846080
2004-01-20,23.0,23.299999237060547,22.950000762939453,23.200000762939453,8.737238883972168,2801278
2004-01-21,23.200000762939453,23.299999237060547,22.899999618530273,23.200000762939453,8.737238883972168,2316640
2004-01-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737238883972168,0
2004-01-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8.737238883972168,0
2004-01-26,23.200000762939453,23.5,23.100000381469727,23.350000381469727,8.793729782104492,2781500
2004-01-27,23.399999618530273,23.5,23.049999237060547,23.350000381469727,8.793729782104492,2286500
2004-01-28,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,8.605428695678711,1180638
2004-01-29,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,8.548935890197754,1394622
2004-01-30,22.600000381469727,22.700000762939453,22.0,22.149999618530273,8.341800689697266,3737000
2004-02-02,22.100000381469727,22.149999618530273,22.0,22.0,8.285313606262207,987000
2004-02-03,21.950000762939453,22.450000762939453,21.950000762939453,22.299999237060547,8.398295402526855,908640
2004-02-04,22.299999237060547,22.700000762939453,22.200000762939453,22.649999618530273,8.530107498168945,1586900
2004-02-05,22.600000381469727,22.649999618530273,22.399999618530273,22.649999618530273,8.530107498168945,718890
2004-02-06,22.649999618530273,23.0,22.600000381469727,22.850000381469727,8.605428695678711,1725000
2004-02-09,22.850000381469727,23.100000381469727,22.850000381469727,22.950000762939453,8.643086433410645,1906678
2004-02-10,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,8.511273384094238,1028500
2004-02-11,22.600000381469727,22.75,22.600000381469727,22.649999618530273,8.530107498168945,986549
2004-02-12,22.850000381469727,22.950000762939453,22.700000762939453,22.850000381469727,8.605428695678711,1287000
2004-02-13,23.0,23.0,22.799999237060547,22.899999618530273,8.62425708770752,1053070
2004-02-16,22.899999618530273,23.0,22.799999237060547,22.950000762939453,8.643086433410645,1526000
2004-02-17,22.549999237060547,22.799999237060547,22.350000381469727,22.450000762939453,8.627715110778809,1629674
2004-02-18,22.5,22.5,22.0,22.049999237060547,8.473989486694336,1747500
2004-02-19,22.100000381469727,22.350000381469727,22.100000381469727,22.25,8.55085277557373,1803096
2004-02-20,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,8.493209838867188,840484
2004-02-23,22.149999618530273,22.149999618530273,21.799999237060547,21.899999618530273,8.41634750366211,1668000
2004-02-24,21.899999618530273,21.899999618530273,21.75,21.850000381469727,8.397128105163574,807800
2004-02-25,22.149999618530273,22.149999618530273,21.649999618530273,21.649999618530273,8.320267677307129,1373000
2004-02-26,21.700000762939453,21.799999237060547,21.299999237060547,21.75,8.358704566955566,1231500
2004-02-27,21.75,22.799999237060547,21.600000381469727,22.5,8.646927833557129,2505500
2004-03-01,22.600000381469727,22.899999618530273,22.5,22.649999618530273,8.70457649230957,2990279
2004-03-02,22.799999237060547,22.799999237060547,22.5,22.700000762939453,8.723790168762207,1514500
2004-03-03,22.700000762939453,22.700000762939453,22.299999237060547,22.700000762939453,8.723790168762207,1869500
2004-03-04,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,8.819869041442871,3456010
2004-03-05,23.149999618530273,24.25,23.149999618530273,24.200000762939453,9.300254821777344,6608852
2004-03-08,24.200000762939453,25.100000381469727,24.049999237060547,24.450000762939453,9.396328926086426,9084200
2004-03-09,24.0,24.0,23.200000762939453,23.200000762939453,8.915945053100586,1881500
2004-03-10,23.25,23.25,21.049999237060547,22.649999618530273,8.70457649230957,2098500
2004-03-11,22.200000762939453,24.0,21.5,24.0,9.223393440246582,985107
2004-03-12,22.700000762939453,23.299999237060547,22.200000762939453,23.0,8.839083671569824,1255447
2004-03-15,22.899999618530273,23.350000381469727,22.600000381469727,22.75,8.743005752563477,1320028
2004-03-16,22.799999237060547,23.350000381469727,22.700000762939453,23.25,8.935161590576172,1049000
2004-03-17,23.5,23.549999237060547,23.0,23.149999618530273,8.896729469299316,909000
2004-03-18,23.25,23.350000381469727,22.450000762939453,22.549999237060547,8.666142463684082,991500
2004-03-19,22.5,22.700000762939453,22.299999237060547,22.299999237060547,8.570067405700684,513500
2004-03-22,22.299999237060547,22.299999237060547,21.549999237060547,21.700000762939453,8.339481353759766,3039000
2004-03-23,21.450000762939453,22.0,21.25,21.399999618530273,8.224190711975098,4008000
2004-03-24,21.799999237060547,21.799999237060547,21.5,21.549999237060547,8.281838417053223,1787001
2004-03-25,21.600000381469727,21.600000381469727,21.0,21.049999237060547,8.089685440063477,2504000
2004-03-26,21.399999618530273,21.5,20.649999618530273,20.700000762939453,7.9551777839660645,2685800
2004-03-29,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273,8.032033920288086,2641554
2004-03-30,21.0,21.200000762939453,20.799999237060547,20.850000381469727,8.012824058532715,2589700
2004-03-31,21.0,21.450000762939453,21.0,21.450000762939453,8.243408203125,2991200
2004-04-01,21.299999237060547,21.299999237060547,21.100000381469727,21.149999618530273,8.128111839294434,828500
2004-04-02,21.299999237060547,21.350000381469727,20.899999618530273,21.0,8.070466995239258,1396000
2004-04-05,21.0,21.0,21.0,21.0,8.070466995239258,0
2004-04-06,21.350000381469727,21.899999618530273,21.350000381469727,21.649999618530273,8.320267677307129,1910000
2004-04-07,21.899999618530273,22.100000381469727,21.549999237060547,22.100000381469727,8.493209838867188,2164500
2004-04-08,22.149999618530273,22.25,21.899999618530273,22.049999237060547,8.473989486694336,861500
2004-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8.473989486694336,0
2004-04-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,8.473989486694336,0
2004-04-13,22.700000762939453,22.75,22.25,22.549999237060547,8.666142463684082,1836000
2004-04-14,22.399999618530273,22.5,21.450000762939453,21.600000381469727,8.30105209350586,704000
2004-04-15,21.899999618530273,21.950000762939453,20.799999237060547,21.299999237060547,8.185762405395508,2735795
2004-04-16,21.25,21.25,21.0,21.0,8.070466995239258,1029550
2004-04-19,21.149999618530273,21.850000381469727,21.049999237060547,21.850000381469727,8.397128105163574,1565500
2004-04-20,22.0,22.0,21.25,21.350000381469727,8.204975128173828,767600
2004-04-21,21.299999237060547,21.350000381469727,21.0,21.25,8.166547775268555,1101000
2004-04-22,21.5,21.600000381469727,21.149999618530273,21.200000762939453,8.147330284118652,1321000
2004-04-23,21.5,22.0,21.5,22.0,8.4547758102417,1568700
2004-04-26,22.049999237060547,22.049999237060547,21.149999618530273,22.0,8.4547758102417,1378000
2004-04-27,22.200000762939453,22.600000381469727,22.0,22.350000381469727,8.589282035827637,3005000
2004-04-28,22.299999237060547,22.299999237060547,21.700000762939453,21.75,8.358704566955566,1176000
2004-04-29,21.450000762939453,21.450000762939453,21.0,21.049999237060547,8.089685440063477,1749750
