Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,-1.856011152267456,336000
2001-02-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,-1.856011152267456,72000
2001-02-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,-1.8882899284362793,352000
2001-02-26,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,-1.9044290781021118,1040000
2001-02-27,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,-1.9528467655181885,2650000
2001-02-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,-1.9367074966430664,1370000
2001-03-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,-1.8721500635147095,570000
2001-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,-1.9044290781021118,58000
2001-03-05,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,-1.8721500635147095,1674000
2001-03-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,-1.8882899284362793,2366000
2001-03-07,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,-1.8882899284362793,420000
2001-03-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,-1.9044290781021118,160000
2001-03-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,-1.9367074966430664,1510000
2001-03-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,-1.9205683469772339,1200000
2001-03-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9205683469772339,2596000
2001-03-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,-1.9205683469772339,0
2001-03-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,-1.9205683469772339,1496000
2001-03-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9205683469772339,603000
2001-03-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,-1.9044290781021118,2526000
2001-03-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9205683469772339,1426000
2001-03-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9205683469772339,2602000
2001-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,-1.9367074966430664,4213000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-1.9367074966430664,570000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-1.9367074966430664,126000
2001-03-27,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,-1.9528467655181885,526000
2001-03-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,-2.065821886062622,2574000
2001-03-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,-2.130378246307373,2296000
2001-03-30,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.399999976158142,-2.2594919204711914,3326000
2001-04-02,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,-2.2594919204711914,1150000
2001-04-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,-2.2917704582214355,2428000
2001-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,-2.2594919204711914,2034000
2001-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,-2.2594919204711914,0
2001-04-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.2917704582214355,314000
2001-04-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.2917704582214355,142000
2001-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,-2.2917704582214355,66000
2001-04-11,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.2917704582214355,428000
2001-04-12,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,-2.3079099655151367,538000
2001-04-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.3079099655151367,0
2001-04-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.3079099655151367,0
2001-04-17,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,-2.2917704582214355,546000
2001-04-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,-2.3401882648468018,626000
2001-04-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,-2.3401882648468018,88000
2001-04-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,-2.388606071472168,328000
2001-04-23,1.4900000095367432,1.5,1.4800000190734863,1.5,-2.420884132385254,422000
2001-04-24,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,-2.404745101928711,878000
2001-04-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.388606071472168,400000
2001-04-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.388606071472168,400000
2001-04-27,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6200000047683716,-2.6145546436309814,3322000
2001-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.6145546436309814,0
2001-05-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.6145546436309814,0
2001-05-02,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7799999713897705,-2.8727827072143555,3818000
2001-05-03,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,-2.6468329429626465,1755000
2001-05-04,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,-2.5822770595550537,1200000
2001-05-07,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,-2.6145546436309814,2720000
2001-05-08,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,-2.8405046463012695,962000
2001-05-09,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,-2.792086124420166,156000
2001-05-10,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,-2.7436697483062744,1374000
2001-05-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,-2.775946617126465,986000
2001-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,-2.792086124420166,158000
2001-05-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,-2.937340021133423,362000
2001-05-16,1.8200000524520874,2.0,1.8200000524520874,2.0,-3.2278454303741455,738000
2001-05-17,2.0,2.0250000953674316,1.899999976158142,1.899999976158142,-3.0664544105529785,238000
2001-05-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,-3.098731756210327,64000
2001-05-21,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,-3.712022304534912,3593000
2001-05-22,2.25,2.375,2.25,2.325000047683716,-3.752371311187744,1280000
2001-05-23,2.3499999046325684,2.375,2.2750000953674316,2.375,-3.833066463470459,1406000
2001-05-24,2.375,2.4749999046325684,2.3499999046325684,2.375,-3.833066463470459,4775000
2001-05-25,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2249999046325684,-3.590977668762207,992000
2001-05-28,2.2249999046325684,2.375,2.1500000953674316,2.299999952316284,-3.712022304534912,860000
2001-05-29,2.375,2.450000047683716,2.325000047683716,2.4000000953674316,-3.873414993286133,750000
2001-05-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,-3.873414993286133,4588000
2001-05-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-3.873414993286133,1382000
2001-06-01,2.299999952316284,2.375,2.299999952316284,2.375,-3.833066463470459,46000
2001-06-04,2.375,2.4749999046325684,2.25,2.325000047683716,-3.752371311187744,3440000
2001-06-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.752371311187744,846000
2001-06-06,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.752371311187744,722000
2001-06-07,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.671675205230713,164000
2001-06-08,2.299999952316284,2.325000047683716,2.2750000953674316,2.2750000953674316,-3.671675205230713,610000
2001-06-11,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,-3.712022304534912,1882000
2001-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.712022304534912,734000
2001-06-13,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,-3.712022304534912,258000
2001-06-14,2.25,2.25,2.25,2.25,-3.6313271522521973,490000
2001-06-15,2.25,2.299999952316284,2.25,2.299999952316284,-3.712022304534912,3366000
2001-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.712022304534912,34000
2001-06-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.671675205230713,264000
2001-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.712022304534912,434000
2001-06-21,2.325000047683716,2.5999999046325684,2.325000047683716,2.575000047683716,-4.155851364135742,378000
2001-06-22,2.5999999046325684,2.875,2.5999999046325684,2.7750000953674316,-4.478635787963867,3596000
2001-06-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.478635787963867,0
2001-06-26,2.700000047683716,2.7750000953674316,2.674999952316284,2.75,-4.43828821182251,1356000
2001-06-27,2.75,2.75,2.6500000953674316,2.6500000953674316,-4.276895523071289,456000
2001-06-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.155851364135742,6736000
2001-06-29,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,-4.317244052886963,40000
2001-07-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.317244052886963,0
2001-07-03,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,-4.075155258178711,0
2001-07-04,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.478635787963867,78000
2001-07-05,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,-4.43828821182251,640000
2001-07-06,2.75,2.75,2.75,2.75,-4.43828821182251,0
2001-07-09,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,-4.276895523071289,252000
2001-07-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.397939682006836,650700
2001-07-11,2.674999952316284,2.75,2.674999952316284,2.75,-4.43828821182251,742000
2001-07-12,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.478635787963867,1226000
2001-07-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.5996809005737305,1270000
2001-07-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,-4.720725059509277,936000
2001-07-17,2.950000047683716,2.9749999046325684,2.825000047683716,2.825000047683716,-4.559333324432373,2530000
2001-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,-4.518983840942383,1038000
2001-07-19,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,-4.357593059539795,2858000
2001-07-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.196199417114258,260000
2001-07-23,2.4749999046325684,2.5,2.375,2.5,-4.034807205200195,360000
2001-07-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.196199417114258,112000
2001-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,0
2001-07-26,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-3.9944589138031006,372000
2001-07-27,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-3.9137632846832275,243000
2001-07-30,2.450000047683716,2.5,2.125,2.3499999046325684,-3.7927186489105225,502000
2001-07-31,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-3.873414993286133,936000
2001-08-01,2.424999952316284,2.549999952316284,2.424999952316284,2.5250000953674316,-4.075155258178711,1028000
2001-08-02,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,-4.276895523071289,2570000
2001-08-03,2.75,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.478635787963867,1438000
2001-08-06,2.75,2.75,2.549999952316284,2.7249999046325684,-4.397939682006836,486000
2001-08-07,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,-4.317244052886963,458000
2001-08-08,2.674999952316284,2.7249999046325684,2.6500000953674316,2.6500000953674316,-4.276895523071289,832000
2001-08-09,2.625,2.674999952316284,2.625,2.674999952316284,-4.317244052886963,512000
2001-08-10,2.625,2.625,2.625,2.625,-4.236547470092773,30000
2001-08-13,2.625,2.625,2.625,2.625,-4.236547470092773,170000
2001-08-14,2.625,2.700000047683716,2.625,2.700000047683716,-4.357593059539795,262000
2001-08-15,2.700000047683716,2.75,2.700000047683716,2.75,-4.43828821182251,484000
2001-08-16,2.75,2.7750000953674316,2.7249999046325684,2.75,-4.43828821182251,1736000
2001-08-17,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,-4.720725059509277,546000
2001-08-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-4.801419258117676,10000
2001-08-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,-4.397939682006836,192000
2001-08-22,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.478635787963867,428000
2001-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,34000
2001-08-24,2.875,2.9000000953674316,2.875,2.875,-4.64002799987793,0
2001-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.357593059539795,30000
2001-08-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.397939682006836,32000
2001-08-29,2.75,2.75,2.75,2.75,-4.43828821182251,62000
2001-08-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.478635787963867,54000
2001-08-31,2.75,2.875,2.75,2.875,-4.64002799987793,142000
2001-09-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,-4.6803765296936035,96000
2001-09-04,2.875,3.049999952316284,2.825000047683716,3.0250000953674316,-4.882114887237549,1126000
2001-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.6803765296936035,280000
2001-09-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.6803765296936035,1544000
2001-09-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,-4.64002799987793,46000
2001-09-10,2.875,2.875,2.825000047683716,2.825000047683716,-4.559333324432373,36000
2001-09-11,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.5996809005737305,630000
2001-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,-4.196199417114258,180000
2001-09-13,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,-4.276895523071289,274000
2001-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.357593059539795,88000
2001-09-17,2.5,2.549999952316284,2.5,2.549999952316284,-4.115502834320068,279000
2001-09-18,2.5250000953674316,2.549999952316284,2.450000047683716,2.450000047683716,-3.954110622406006,414000
2001-09-19,2.4000000953674316,2.4000000953674316,2.0,2.174999952316284,-3.510282039642334,1672000
2001-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.5506296157836914,706000
2001-09-21,2.25,2.325000047683716,2.25,2.325000047683716,-3.752371311187744,250000
2001-09-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.752371311187744,0
2001-09-25,2.5,2.8499999046325684,2.5,2.799999952316284,-4.518983840942383,1224320
2001-09-26,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,-4.397939682006836,1376000
2001-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.518983840942383,870000
2001-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,0
2001-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,0
2001-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,0
2001-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.196199417114258,878000
2001-10-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,-4.115502834320068,0
2001-10-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,-3.954110622406006,878000
2001-10-08,2.2750000953674316,2.549999952316284,2.2750000953674316,2.549999952316284,-4.115502834320068,190000
2001-10-09,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,-3.9944589138031006,220000
2001-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.155851364135742,18000
2001-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.115502834320068,16000
2001-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.954110622406006,12000
2001-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.9137632846832275,54000
2001-10-16,2.5,2.5,2.424999952316284,2.424999952316284,-3.9137632846832275,46000
2001-10-17,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.9137632846832275,150000
2001-10-18,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.9137632846832275,528000
2001-10-19,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-3.9137632846832275,0
2001-10-22,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.9137632846832275,154000
2001-10-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-3.954110622406006,190000
2001-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.7927186489105225,590000
2001-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.7927186489105225,0
2001-10-26,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.325000047683716,-3.752371311187744,752000
2001-10-29,2.299999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,-3.954110622406006,1526000
2001-10-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.5,-4.034807205200195,1182000
2001-10-31,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,-3.954110622406006,632000
2001-11-01,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,-4.196199417114258,216000
2001-11-02,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,-4.196199417114258,3220000
2001-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.196199417114258,358000
2001-11-06,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.196199417114258,1006000
2001-11-07,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.196199417114258,1404000
2001-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,1224000
2001-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,0
2001-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,40000
2001-11-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.196199417114258,0
2001-11-14,2.6500000953674316,2.75,2.6500000953674316,2.75,-4.43828821182251,52000
2001-11-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,-4.43828821182251,876000
2001-11-16,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.397939682006836,100000
2001-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.276895523071289,60000
2001-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.357593059539795,352000
2001-11-21,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.397939682006836,424000
2001-11-22,2.75,2.8499999046325684,2.75,2.825000047683716,-4.559333324432373,120000
2001-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,86000
2001-11-26,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,-4.6803765296936035,82000
2001-11-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.559333324432373,460000
2001-11-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.559333324432373,78000
2001-11-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.518983840942383,98000
2001-11-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,-4.559333324432373,176000
2001-12-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.357593059539795,88000
2001-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,-4.357593059539795,1850000
2001-12-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,-4.357593059539795,38000
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,-4.518983840942383,172000
2001-12-07,2.799999952316284,2.9000000953674316,2.75,2.75,-4.43828821182251,98000
2001-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.518983840942383,30000
2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.518983840942383,70000
2001-12-12,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,-4.518983840942383,156000
2001-12-13,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.397939682006836,76000
2001-12-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.357593059539795,194000
2001-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.625,-4.236547470092773,242000
2001-12-18,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-3.9944589138031006,34000
2001-12-19,2.4000000953674316,2.5999999046325684,2.375,2.4000000953674316,-3.873414993286133,266000
2001-12-20,2.5,2.575000047683716,2.4000000953674316,2.575000047683716,-4.155851364135742,280000
2001-12-21,2.424999952316284,2.549999952316284,2.424999952316284,2.5,-4.034807205200195,390000
2001-12-24,2.424999952316284,2.5999999046325684,2.424999952316284,2.424999952316284,-3.9137632846832275,0
2001-12-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-3.9137632846832275,0
2001-12-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-3.9137632846832275,0
2001-12-27,2.4000000953674316,2.575000047683716,2.4000000953674316,2.4000000953674316,-3.873414993286133,0
2001-12-28,2.575000047683716,2.575000047683716,2.5,2.5,-4.034807205200195,58000
2001-12-31,2.5,2.549999952316284,2.5,2.5250000953674316,-4.075155258178711,200000
2002-01-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075155258178711,0
2002-01-02,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,-4.075155258178711,0
2002-01-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075155258178711,0
2002-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.115502834320068,10000
2002-01-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.276895523071289,1208000
2002-01-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.276895523071289,344000
2002-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.276895523071289,558000
2002-01-10,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.276895523071289,144000
2002-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.276895523071289,269000
2002-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.115502834320068,794000
2002-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.276895523071289,434000
2002-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.236547470092773,1204000
2002-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196199417114258,380000
2002-01-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.276895523071289,1066000
2002-01-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.317244052886963,1770000
2002-01-22,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.397939682006836,823000
2002-01-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.357593059539795,814000
2002-01-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.357593059539795,1186000
2002-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.357593059539795,187700
2002-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.357593059539795,200000
2002-01-29,2.75,2.950000047683716,2.75,2.950000047683716,-4.761072635650635,380000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.5996809005737305,94000
