Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.14090000092983246,140
2006-04-12,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3226659893989563,0.12236044555902481,231
2006-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236044555902481,0
2006-04-18,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.11865246295928955,172
2006-04-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,17
2006-04-20,0.3128879964351654,0.3128879964351654,0.2737770080566406,0.29822200536727905,0.1130908876657486,250
2006-04-21,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494485288858414,139
2006-04-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,136
2006-04-25,0.3128879964351654,0.3128879964351654,0.249332994222641,0.268887996673584,0.10196691006422043,57
2006-04-26,0.2639999985694885,0.268887996673584,0.2639999985694885,0.2639999985694885,0.10011330991983414,548
2006-04-27,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.2835550010204315,0.10752888023853302,566
2006-04-28,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.10382091253995895,81
2006-05-02,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2737770080566406,0.10382091253995895,245
2006-05-03,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382091253995895,110
2006-05-04,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382091253995895,211
2006-05-08,0.268887996673584,0.2933329939842224,0.268887996673584,0.2933329939842224,0.11123687773942947,159
2006-05-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-05-10,0.268887996673584,0.2737770080566406,0.2639999985694885,0.268887996673584,0.10196691006422043,256
2006-05-11,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10011330991983414,276
2006-05-12,0.2591109871864319,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.10011330991983414,521
2006-05-15,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,42
2006-05-16,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,132
2006-05-17,0.25422200560569763,0.2639999985694885,0.25422200560569763,0.2639999985694885,0.10011330991983414,527
2006-05-18,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-05-22,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,126
2006-05-23,0.2639999985694885,0.2933329939842224,0.2639999985694885,0.2835550010204315,0.10752888023853302,524
2006-05-24,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.10196691006422043,12
2006-05-25,0.268887996673584,0.268887996673584,0.2591109871864319,0.2591109871864319,0.09825930744409561,184
2006-05-26,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.25422200560569763,0.09640533477067947,272
2006-05-29,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,0
2006-05-30,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,92
2006-06-01,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,93
2006-06-02,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,0
2006-06-05,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,6
2006-06-06,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,8
2006-06-07,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825930744409561,8
2006-06-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,102
2006-06-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,8
2006-06-12,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,0
2006-06-13,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813795208931,51
2006-06-14,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813795208931,8
2006-06-15,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813795208931,0
2006-06-16,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813795208931,22
2006-06-19,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813795208931,4
2006-06-20,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813795208931,18
2006-06-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,71
2006-06-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,10
2006-06-23,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342775702476501,19
2006-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342775702476501,0
2006-06-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,10
2006-06-29,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-06-30,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,12
2006-07-03,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,5
2006-07-04,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2639999985694885,0.10011330991983414,14
2006-07-05,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-06,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,3
2006-07-07,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-10,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-11,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-12,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-14,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,0
2006-07-17,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330991983414,4
2006-07-18,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,102
2006-07-19,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,0
2006-07-20,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,17
2006-07-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,0
2006-07-24,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,6
2006-07-25,0.249332994222641,0.25422200560569763,0.249332994222641,0.25422200560569763,0.09640533477067947,40
2006-07-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,0
2006-07-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,0
2006-07-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2395550012588501,0.0908433347940445,50
2006-07-31,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.0908433347940445,2
2006-08-01,0.23271100223064423,0.2395550012588501,0.23271100223064423,0.2395550012588501,0.0908433347940445,25
2006-08-02,0.229776993393898,0.229776993393898,0.229776993393898,0.229776993393898,0.08713535964488983,20
2006-08-03,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133229494095,173
2006-08-04,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133229494095,6
2006-08-07,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732981920242,51
2006-08-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,6
2006-08-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,14
2006-08-10,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.08824798464775085,64
2006-08-11,0.229776993393898,0.24444399774074554,0.229776993393898,0.24444399774074554,0.09269732981920242,80
2006-08-14,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,0
2006-08-15,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455133229494095,100
2006-08-16,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133229494095,0
2006-08-17,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.09232645481824875,10
2006-08-18,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,10
2006-08-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-08-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,0
2006-08-23,0.23466600477695465,0.23564399778842926,0.23466600477695465,0.23564399778842926,0.08936022222042084,139
2006-08-24,0.23271100223064423,0.23466600477695465,0.23271100223064423,0.23564399778842926,0.08936022222042084,171
2006-08-25,0.25422200560569763,0.25422200560569763,0.24444399774074554,0.24444399774074554,0.09269732981920242,85
2006-08-28,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,7
2006-08-29,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.0908433347940445,93
2006-08-30,0.23368799686431885,0.23368799686431885,0.23271100223064423,0.23466600477695465,0.08898936212062836,49
2006-08-31,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936212062836,36
2006-09-01,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23564399778842926,0.08936022222042084,64
2006-09-04,0.23466600477695465,0.23466600477695465,0.23368799686431885,0.23466600477695465,0.08898936212062836,174
2006-09-05,0.23466600477695465,0.23466600477695465,0.23173299431800842,0.23466600477695465,0.08898936212062836,376
2006-09-06,0.23466600477695465,0.23662200570106506,0.23466600477695465,0.23662200570106506,0.08973110467195511,54
2006-09-07,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936022222042084,55
2006-09-08,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936022222042084,4
2006-09-11,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455133229494095,243
2006-09-12,0.25422200560569763,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.09825930744409561,355
2006-09-13,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.09640533477067947,142
2006-09-14,0.23759999871253967,0.24444399774074554,0.23759999871253967,0.24444399774074554,0.09269732981920242,331
2006-09-15,0.2395550012588501,0.24248799681663513,0.2395550012588501,0.2415110021829605,0.09158509224653244,78
2006-09-18,0.2639999985694885,0.2639999985694885,0.24444399774074554,0.24444399774074554,0.09269732981920242,55
2006-09-19,0.23759999871253967,0.2737770080566406,0.23759999871253967,0.25422200560569763,0.09640533477067947,598
2006-09-20,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.09158509224653244,28
2006-09-21,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640533477067947,102
2006-09-22,0.24444399774074554,0.25422200560569763,0.24444399774074554,0.25422200560569763,0.09640533477067947,333
2006-09-25,0.23759999871253967,0.2395550012588501,0.23759999871253967,0.2395550012588501,0.0908433347940445,26
2006-09-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640533477067947,822
2006-09-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.24346600472927094,0.09232645481824875,53
2006-09-28,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2395550012588501,0.0908433347940445,43
2006-09-29,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640533477067947,73
2006-10-03,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.09010197967290878,46
2006-10-04,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047246724367142,208636
2006-10-05,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047246724367142,16011
2006-10-06,0.24444399774074554,0.24444399774074554,0.2405329942703247,0.2405329942703247,0.09121420979499817,152999
2006-10-09,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.09121420979499817,72409
2006-10-10,0.2385769933462143,0.24444399774074554,0.2385769933462143,0.24346600472927094,0.09232645481824875,594613
2006-10-11,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732981920242,1069567
2006-10-12,0.2415110021829605,0.24444399774074554,0.2415110021829605,0.24248799681663513,0.09195560216903687,764345
