Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,50.39849090576172,52.72457504272461,48.460086822509766,51.949214935302734,49.79279327392578,166374
2000-02-28,52.72457504272461,52.72457504272461,48.460086822509766,49.235450744628906,47.191673278808594,67323
2000-02-29,49.623130798339844,54.275299072265625,49.623130798339844,52.72457504272461,50.535972595214844,102145
2000-03-01,53.11225509643555,54.66297912597656,51.173851013183594,52.33689498901367,50.16437911987305,100598
2000-03-02,53.88761520385742,54.275299072265625,48.460086822509766,50.01081085205078,47.934852600097656,66807
2000-03-03,50.786170959472656,50.786170959472656,48.460086822509766,48.8477668762207,46.82008743286133,56231
2000-03-06,48.8477668762207,49.623130798339844,47.68472671508789,49.235450744628906,47.191673278808594,109626
2000-03-07,48.460086822509766,51.5615348815918,48.07240676879883,51.173851013183594,49.04961395263672,223282
2000-03-08,49.623130798339844,51.173851013183594,49.235450744628906,50.786170959472656,48.67802810668945,68484
2000-03-09,50.786170959472656,51.173851013183594,49.235450744628906,49.235450744628906,47.191673278808594,81187
2000-03-10,49.235450744628906,50.786170959472656,48.8477668762207,49.623130798339844,47.563262939453125,96213
2000-03-13,49.623130798339844,49.623130798339844,48.460086822509766,48.460086822509766,46.44850158691406,33532
2000-03-14,49.235450744628906,49.623130798339844,48.460086822509766,49.235450744628906,47.191673278808594,36628
2000-03-15,49.235450744628906,54.275299072265625,48.8477668762207,52.72457504272461,50.535972595214844,181463
2000-03-16,52.72457504272461,55.826019287109375,51.949214935302734,52.72457504272461,50.535972595214844,183204
2000-03-17,54.275299072265625,54.275299072265625,50.786170959472656,51.5615348815918,49.42120361328125,86798
2000-03-20,51.949214935302734,52.72457504272461,50.01081085205078,50.39849090576172,48.30644226074219,46558
2000-03-21,51.173851013183594,51.173851013183594,50.01081085205078,50.786170959472656,48.67802810668945,51717
2000-03-22,50.786170959472656,51.173851013183594,49.235450744628906,49.623130798339844,47.563262939453125,48106
2000-03-23,51.173851013183594,51.173851013183594,48.8477668762207,49.623130798339844,47.563262939453125,42431
2000-03-24,49.623130798339844,51.173851013183594,49.623130798339844,51.173851013183594,49.04961395263672,42689
2000-03-27,51.173851013183594,51.949214935302734,50.39849090576172,51.173851013183594,49.04961395263672,34564
2000-03-28,51.173851013183594,51.5615348815918,49.623130798339844,49.623130798339844,47.563262939453125,53168
2000-03-29,49.235450744628906,50.01081085205078,49.235450744628906,49.235450744628906,47.191673278808594,37143
2000-03-30,50.39849090576172,65.13035583496094,50.39849090576172,64.74267578125,62.05519485473633,964453
2000-03-31,63.57963562011719,64.35499572753906,54.66297912597656,55.826019287109375,53.508670806884766,647504
2000-04-03,55.826019287109375,55.826019287109375,51.5615348815918,52.33689498901367,50.16437911987305,151413
2000-04-04,52.33689498901367,52.33689498901367,52.33689498901367,52.33689498901367,50.16437911987305,0
2000-04-05,50.39849090576172,50.39849090576172,47.68472671508789,48.8477668762207,46.82008743286133,208547
2000-04-06,48.8477668762207,51.949214935302734,47.29704666137695,50.01081085205078,47.934852600097656,168115
2000-04-07,51.5615348815918,52.72457504272461,49.623130798339844,50.01081085205078,47.934852600097656,146125
2000-04-10,50.39849090576172,50.39849090576172,48.8477668762207,49.235450744628906,47.191673278808594,54684
2000-04-11,49.235450744628906,49.235450744628906,48.460086822509766,48.8477668762207,46.82008743286133,34435
2000-04-12,48.8477668762207,54.275299072265625,48.460086822509766,51.173851013183594,49.04961395263672,187589
2000-04-13,51.173851013183594,53.499935150146484,50.39849090576172,51.173851013183594,49.04961395263672,72482
2000-04-14,51.173851013183594,51.949214935302734,50.39849090576172,50.786170959472656,48.67802810668945,51330
2000-04-17,46.52168273925781,48.8477668762207,46.52168273925781,47.68472671508789,45.705322265625,161537
2000-04-18,48.8477668762207,49.235450744628906,47.68472671508789,47.68472671508789,45.705322265625,89184
2000-04-19,48.8477668762207,49.235450744628906,47.29704666137695,47.29704666137695,45.333736419677734,61648
2000-04-20,48.07240676879883,48.460086822509766,47.68472671508789,48.460086822509766,46.44850158691406,31082
2000-04-21,48.460086822509766,48.460086822509766,48.460086822509766,48.460086822509766,46.44850158691406,0
2000-04-24,48.460086822509766,48.460086822509766,48.460086822509766,48.460086822509766,46.44850158691406,0
2000-04-25,49.235450744628906,49.235450744628906,48.07240676879883,48.8477668762207,46.82008743286133,19087
2000-04-26,48.460086822509766,49.235450744628906,48.07240676879883,48.07240676879883,46.07691192626953,29276
2000-04-27,48.07240676879883,48.07240676879883,47.68472671508789,48.07240676879883,46.07691192626953,16895
2000-04-28,49.623130798339844,52.72457504272461,48.8477668762207,49.235450744628906,47.191673278808594,154121
2000-05-01,49.235450744628906,49.235450744628906,49.235450744628906,49.235450744628906,47.191673278808594,0
2000-05-02,51.5615348815918,51.949214935302734,49.235450744628906,49.623130798339844,47.563262939453125,43592
2000-05-03,48.460086822509766,49.235450744628906,48.460086822509766,48.8477668762207,46.82008743286133,23086
2000-05-04,48.07240676879883,49.623130798339844,48.07240676879883,48.8477668762207,46.82008743286133,19474
2000-05-05,50.39849090576172,51.949214935302734,50.01081085205078,51.5615348815918,49.42120361328125,134517
2000-05-08,52.72457504272461,52.72457504272461,49.623130798339844,49.623130798339844,47.563262939453125,69258
2000-05-09,49.623130798339844,49.623130798339844,49.623130798339844,49.623130798339844,47.563262939453125,0
2000-05-10,49.235450744628906,49.235450744628906,48.07240676879883,48.460086822509766,46.44850158691406,45914
2000-05-11,48.460086822509766,48.460086822509766,48.460086822509766,48.460086822509766,46.44850158691406,0
2000-05-12,49.623130798339844,50.01081085205078,48.460086822509766,49.235450744628906,47.191673278808594,42302
2000-05-15,49.235450744628906,49.623130798339844,48.8477668762207,48.8477668762207,46.82008743286133,33274
2000-05-16,49.235450744628906,50.01081085205078,48.8477668762207,49.235450744628906,47.191673278808594,37659
2000-05-17,49.623130798339844,50.01081085205078,48.8477668762207,49.235450744628906,47.191673278808594,22312
2000-05-18,48.8477668762207,49.235450744628906,48.460086822509766,49.235450744628906,47.191673278808594,48493
2000-05-19,49.235450744628906,49.623130798339844,48.460086822509766,48.8477668762207,46.82008743286133,35080
2000-05-22,48.8477668762207,48.8477668762207,47.68472671508789,48.460086822509766,46.44850158691406,64228
2000-05-23,48.460086822509766,48.460086822509766,47.29704666137695,47.68472671508789,45.705322265625,72224
2000-05-24,47.29704666137695,48.460086822509766,46.909366607666016,47.29704666137695,45.333736419677734,48880
2000-05-25,47.68472671508789,47.68472671508789,40.31879425048828,40.31879425048828,38.64514923095703,187396
2000-05-26,37.99271011352539,39.93111038208008,37.60502624511719,38.38039016723633,36.787208557128906,85508
2000-05-29,37.60502624511719,40.31879425048828,37.60502624511719,40.31879425048828,38.64514923095703,42560
2000-05-30,40.31879425048828,40.31879425048828,40.31879425048828,40.31879425048828,38.64514923095703,0
2000-05-31,39.54343032836914,39.54343032836914,37.99271011352539,38.768070220947266,37.15879821777344,63712
2000-06-01,38.38039016723633,39.54343032836914,37.99271011352539,38.768070220947266,37.15879821777344,43463
2000-06-02,39.54343032836914,43.03255844116211,39.54343032836914,41.86951446533203,40.13150405883789,208032
2000-06-05,43.42023849487305,43.807918548583984,41.86951446533203,42.64487838745117,40.87467956542969,109884
2000-06-06,42.64487838745117,42.64487838745117,42.64487838745117,42.64487838745117,40.87467956542969,0
2000-06-07,42.64487838745117,43.42023849487305,41.86951446533203,41.86951446533203,40.13150405883789,47203
2000-06-08,42.64487838745117,42.64487838745117,41.86951446533203,41.86951446533203,40.13150405883789,29534
2000-06-09,41.86951446533203,42.25719451904297,41.86951446533203,42.25719451904297,40.50308609008789,21022
2000-06-12,42.25719451904297,43.42023849487305,42.25719451904297,42.25719451904297,40.50308609008789,40755
2000-06-13,41.86951446533203,42.25719451904297,41.094154357910156,41.094154357910156,39.38832473754883,55329
2000-06-14,41.481834411621094,41.86951446533203,41.094154357910156,41.481834411621094,39.759910583496094,30824
2000-06-15,40.31879425048828,41.481834411621094,40.31879425048828,41.094154357910156,39.38832473754883,32629
2000-06-16,40.70647430419922,41.86951446533203,40.70647430419922,40.70647430419922,39.01673889160156,30566
2000-06-19,41.094154357910156,43.807918548583984,41.094154357910156,43.807918548583984,41.98944091796875,132067
2000-06-20,44.97096252441406,48.07240676879883,44.97096252441406,44.97096252441406,43.10420608520508,291348
2000-06-21,44.97096252441406,45.74632263183594,43.03255844116211,43.42023849487305,41.617855072021484,124973
2000-06-22,44.19559860229492,46.52168273925781,41.86951446533203,43.03255844116211,41.24626159667969,168824
2000-06-23,43.807918548583984,43.807918548583984,41.094154357910156,41.86951446533203,40.13150405883789,142643
2000-06-26,41.86951446533203,42.64487838745117,41.481834411621094,41.481834411621094,39.759910583496094,37014
2000-06-27,42.64487838745117,42.64487838745117,40.70647430419922,41.094154357910156,39.38832473754883,84734
2000-06-28,41.481834411621094,43.807918548583984,41.094154357910156,43.807918548583984,41.98944091796875,80349
2000-06-29,43.807918548583984,43.807918548583984,41.094154357910156,41.094154357910156,39.38832473754883,48235
2000-06-30,41.094154357910156,41.481834411621094,41.094154357910156,41.094154357910156,39.38832473754883,36499
2000-07-03,40.31879425048828,41.481834411621094,40.31879425048828,40.70647430419922,39.01673889160156,12768
2000-07-04,41.094154357910156,41.481834411621094,40.70647430419922,41.094154357910156,39.38832473754883,26310
2000-07-05,41.094154357910156,41.481834411621094,40.31879425048828,40.31879425048828,38.64514923095703,29276
2000-07-06,39.54343032836914,40.70647430419922,39.1557502746582,39.1557502746582,37.53038024902344,44882
2000-07-07,39.54343032836914,40.31879425048828,39.1557502746582,39.54343032836914,37.901973724365234,31469
2000-07-10,38.768070220947266,39.93111038208008,38.768070220947266,39.54343032836914,37.901973724365234,96342
2000-07-11,39.54343032836914,39.93111038208008,38.768070220947266,39.1557502746582,37.53038024902344,67581
2000-07-12,39.1557502746582,42.25719451904297,37.99271011352539,41.86951446533203,40.13150405883789,96213
2000-07-13,41.86951446533203,41.86951446533203,39.93111038208008,39.93111038208008,38.2735595703125,51201
2000-07-14,39.54343032836914,40.31879425048828,39.54343032836914,40.31879425048828,38.64514923095703,60874
2000-07-17,41.86951446533203,43.42023849487305,39.54343032836914,39.54343032836914,37.901973724365234,89119
2000-07-18,39.54343032836914,41.86951446533203,39.54343032836914,39.54343032836914,37.901973724365234,41013
2000-07-19,39.54343032836914,41.86951446533203,39.54343032836914,39.54343032836914,37.901973724365234,41013
2000-07-20,39.93111038208008,40.31879425048828,39.54343032836914,39.54343032836914,37.901973724365234,29405
2000-07-21,40.31879425048828,41.094154357910156,39.93111038208008,40.31879425048828,38.64514923095703,75835
2000-07-24,41.481834411621094,41.86951446533203,40.31879425048828,40.31879425048828,38.64514923095703,40626
2000-07-25,40.70647430419922,40.70647430419922,39.93111038208008,40.31879425048828,38.64514923095703,26503
2000-07-26,39.54343032836914,41.094154357910156,39.54343032836914,39.93111038208008,38.2735595703125,47526
2000-07-27,39.54343032836914,39.93111038208008,39.54343032836914,39.93111038208008,38.2735595703125,34951
2000-07-28,39.93111038208008,39.93111038208008,37.99271011352539,38.768070220947266,37.15879821777344,109432
2000-07-31,38.768070220947266,38.768070220947266,37.99271011352539,38.38039016723633,36.787208557128906,30953
2000-08-01,38.768070220947266,38.768070220947266,37.99271011352539,37.99271011352539,36.41562271118164,21409
2000-08-02,37.99271011352539,38.38039016723633,37.99271011352539,38.38039016723633,36.787208557128906,23601
2000-08-03,37.99271011352539,39.54343032836914,37.60502624511719,38.38039016723633,36.787208557128906,80091
2000-08-04,38.38039016723633,39.1557502746582,37.99271011352539,39.1557502746582,37.53038024902344,37014
2000-08-07,39.54343032836914,39.54343032836914,38.768070220947266,38.768070220947266,37.15879821777344,20248
2000-08-08,38.38039016723633,38.768070220947266,37.99271011352539,37.99271011352539,36.41562271118164,43463
2000-08-09,37.99271011352539,37.99271011352539,37.21734619140625,37.99271011352539,36.41562271118164,58037
2000-08-10,37.99271011352539,38.38039016723633,37.21734619140625,37.60502624511719,36.04403305053711,21538
2000-08-11,37.99271011352539,37.99271011352539,37.21734619140625,37.99271011352539,36.41562271118164,31598
2000-08-14,37.60502624511719,40.31879425048828,37.60502624511719,38.38039016723633,36.787208557128906,108207
2000-08-15,38.768070220947266,39.1557502746582,38.38039016723633,38.38039016723633,36.787208557128906,67065
2000-08-16,38.768070220947266,38.768070220947266,37.99271011352539,38.38039016723633,36.787208557128906,40755
2000-08-17,38.38039016723633,39.54343032836914,38.38039016723633,38.38039016723633,36.787208557128906,81381
2000-08-18,38.38039016723633,38.768070220947266,37.99271011352539,37.99271011352539,36.41562271118164,48751
2000-08-21,37.99271011352539,38.38039016723633,36.82966613769531,36.82966613769531,35.30086135864258,89377
2000-08-22,36.82966613769531,37.60502624511719,36.82966613769531,37.21734619140625,35.67244338989258,66033
2000-08-23,37.21734619140625,37.60502624511719,36.05430603027344,36.441986083984375,34.92926788330078,30566
2000-08-24,36.441986083984375,37.21734619140625,35.666622161865234,36.441986083984375,34.92926788330078,20635
2000-08-25,35.666622161865234,36.82966613769531,35.666622161865234,36.441986083984375,34.92926788330078,30308
2000-08-28,35.666622161865234,36.82966613769531,35.666622161865234,36.82966613769531,35.30086135864258,28244
2000-08-29,36.82966613769531,37.60502624511719,36.82966613769531,37.21734619140625,35.67244338989258,36886
2000-08-30,37.21734619140625,37.21734619140625,36.441986083984375,36.441986083984375,34.92926788330078,24246
2000-08-31,37.21734619140625,37.21734619140625,36.05430603027344,36.05430603027344,34.557682037353516,28502
2000-09-01,36.82966613769531,36.82966613769531,36.05430603027344,36.441986083984375,34.92926788330078,52104
2000-09-04,36.441986083984375,36.441986083984375,36.441986083984375,36.441986083984375,34.92926788330078,0
2000-09-05,34.115901947021484,34.50358200073242,31.402137756347656,33.34054183959961,31.956567764282227,529914
2000-09-06,32.952857971191406,47.29704666137695,32.56517791748047,46.52168273925781,44.59056091308594,2004484
2000-09-07,43.42023849487305,44.97096252441406,39.1557502746582,39.54343032836914,37.901973724365234,621501
2000-09-08,39.54343032836914,44.583282470703125,39.54343032836914,41.86951446533203,40.13150405883789,643828
2000-09-11,42.64487838745117,42.64487838745117,39.54343032836914,40.31879425048828,38.64514923095703,108981
2000-09-12,38.768070220947266,41.481834411621094,38.768070220947266,40.31879425048828,38.64514923095703,172951
2000-09-13,40.31879425048828,40.31879425048828,40.31879425048828,40.31879425048828,38.64514923095703,0
2000-09-14,39.93111038208008,39.93111038208008,37.21734619140625,37.21734619140625,35.67244338989258,55329
2000-09-15,37.99271011352539,38.38039016723633,37.21734619140625,37.60502624511719,36.04403305053711,31985
2000-09-18,37.21734619140625,37.21734619140625,34.115901947021484,36.05430603027344,34.557682037353516,52878
2000-09-19,34.89126205444336,38.768070220947266,34.89126205444336,37.60502624511719,36.04403305053711,88474
2000-09-20,37.21734619140625,38.768070220947266,36.82966613769531,38.768070220947266,37.15879821777344,66162
2000-09-21,38.768070220947266,38.768070220947266,35.2789421081543,35.2789421081543,33.81450653076172,57908
2000-09-22,36.82966613769531,36.82966613769531,33.34054183959961,34.115901947021484,32.69974136352539,74029
2000-09-25,34.115901947021484,34.89126205444336,34.115901947021484,34.115901947021484,32.69974136352539,110142
2000-09-26,34.115901947021484,34.89126205444336,33.72822189331055,34.115901947021484,32.69974136352539,53364
2000-09-27,34.115901947021484,34.115901947021484,33.34054183959961,33.72822189331055,32.32815170288086,61068
2000-09-28,33.72822189331055,34.115901947021484,33.72822189331055,33.72822189331055,32.32815170288086,25020
2000-09-29,33.72822189331055,37.21734619140625,33.72822189331055,35.2789421081543,33.81450653076172,104209
2000-10-02,35.2789421081543,35.2789421081543,35.2789421081543,35.2789421081543,33.81450653076172,0
2000-10-03,34.89126205444336,34.89126205444336,34.115901947021484,34.115901947021484,32.69974136352539,43463
2000-10-04,34.115901947021484,34.115901947021484,33.72822189331055,33.72822189331055,32.32815170288086,9801
2000-10-05,33.72822189331055,34.50358200073242,33.72822189331055,33.72822189331055,32.32815170288086,43076
2000-10-06,33.72822189331055,33.72822189331055,33.72822189331055,33.72822189331055,32.32815170288086,0
2000-10-09,33.34054183959961,33.34054183959961,30.70431137084961,31.789817810058594,30.47021484375,132712
2000-10-10,31.014455795288086,31.014455795288086,29.77387809753418,30.239093780517578,28.983861923217773,61519
2000-10-11,30.239093780517578,30.239093780517578,28.53329849243164,28.688371658325195,27.497509002685547,65775
2000-10-12,28.688371658325195,30.70431137084961,28.53329849243164,29.463733673095703,28.240684509277344,89764
2000-10-13,28.688371658325195,29.153587341308594,27.913009643554688,29.153587341308594,27.94341468811035,41657
2000-10-16,29.153587341308594,29.153587341308594,29.153587341308594,29.153587341308594,27.94341468811035,0
2000-10-17,28.068082809448242,28.068082809448242,26.20721435546875,26.362287521362305,25.267986297607422,69000
2000-10-18,25.586925506591797,25.586925506591797,23.260841369628906,23.726058959960938,22.74118423461914,90538
2000-10-19,23.260841369628906,24.191274642944336,22.330408096313477,24.036203384399414,23.038455963134766,76351
2000-10-20,24.811565399169922,25.431854248046875,23.726058959960938,23.726058959960938,22.74118423461914,63454
2000-10-23,23.260841369628906,24.811565399169922,22.95069694519043,24.036203384399414,23.038455963134766,38820
2000-10-24,23.260841369628906,24.501419067382812,22.795625686645508,23.41591453552246,22.44391441345215,66549
2000-10-25,23.41591453552246,23.570985794067383,22.95069694519043,22.95069694519043,21.99800682067871,26955
2000-10-26,22.95069694519043,23.570985794067383,22.95069694519043,23.570985794067383,22.592548370361328,52749
2000-10-27,23.570985794067383,23.570985794067383,23.570985794067383,23.570985794067383,22.592548370361328,0
2000-10-30,23.10576820373535,26.362287521362305,23.10576820373535,26.362287521362305,25.267986297607422,49396
2000-10-31,26.982576370239258,28.53329849243164,26.51736068725586,26.982576370239258,25.86252212524414,61519
2000-11-01,27.60286521911621,30.239093780517578,27.447792053222656,30.239093780517578,28.983861923217773,100727
2000-11-02,30.239093780517578,35.666622161865234,30.239093780517578,33.72822189331055,32.32815170288086,181334
2000-11-03,35.2789421081543,38.768070220947266,34.115901947021484,34.89126205444336,33.44291687011719,467136
2000-11-06,37.21734619140625,37.21734619140625,32.56517791748047,33.72822189331055,32.32815170288086,195005
2000-11-07,34.50358200073242,37.21734619140625,34.115901947021484,36.441986083984375,34.92926788330078,218220
2000-11-08,36.441986083984375,42.64487838745117,35.666622161865234,37.99271011352539,36.41562271118164,347192
2000-11-09,37.99271011352539,43.03255844116211,37.21734619140625,39.93111038208008,38.2735595703125,219639
2000-11-10,38.768070220947266,39.54343032836914,35.666622161865234,37.21734619140625,35.67244338989258,165198
2000-11-13,36.441986083984375,36.441986083984375,33.72822189331055,33.72822189331055,32.32815170288086,59714
2000-11-14,32.952857971191406,36.441986083984375,32.952857971191406,34.89126205444336,33.44291687011719,40884
2000-11-15,33.34054183959961,36.05430603027344,33.34054183959961,34.115901947021484,32.69974136352539,89506
2000-11-16,33.34054183959961,35.666622161865234,33.34054183959961,34.115901947021484,32.69974136352539,37272
2000-11-17,33.72822189331055,34.115901947021484,33.34054183959961,34.115901947021484,32.69974136352539,20377
2000-11-20,34.50358200073242,34.50358200073242,33.34054183959961,34.50358200073242,33.07133102416992,21022
2000-11-21,33.72822189331055,39.1557502746582,33.72822189331055,39.1557502746582,37.53038024902344,123297
2000-11-22,40.31879425048828,46.909366607666016,39.93111038208008,45.358642578125,43.475791931152344,1068018
2000-11-23,45.358642578125,45.358642578125,45.358642578125,45.358642578125,43.475791931152344,0
2000-11-24,46.52168273925781,50.01081085205078,42.64487838745117,48.460086822509766,46.44850158691406,1424110
2000-11-27,48.460086822509766,48.460086822509766,43.03255844116211,43.03255844116211,41.24626159667969,343065
2000-11-28,41.86951446533203,44.583282470703125,41.86951446533203,42.25719451904297,40.50308609008789,139805
2000-11-29,40.70647430419922,42.64487838745117,38.768070220947266,41.86951446533203,40.13150405883789,278063
2000-11-30,41.094154357910156,44.97096252441406,41.094154357910156,42.25719451904297,40.50308609008789,378146
2000-12-01,41.481834411621094,43.42023849487305,41.481834411621094,41.86951446533203,40.13150405883789,111044
2000-12-04,42.25719451904297,51.5615348815918,42.25719451904297,51.5615348815918,49.42120361328125,896068
2000-12-05,50.786170959472656,51.5615348815918,47.68472671508789,48.07240676879883,46.07691192626953,849410
2000-12-06,49.623130798339844,49.623130798339844,47.29704666137695,48.07240676879883,46.07691192626953,297280
2000-12-07,48.07240676879883,53.11225509643555,47.29704666137695,51.173851013183594,49.04961395263672,1069436
2000-12-08,51.173851013183594,53.88761520385742,49.235450744628906,49.623130798339844,47.563262939453125,862952
2000-12-11,50.786170959472656,50.786170959472656,47.29704666137695,47.68472671508789,45.705322265625,225443
2000-12-12,47.29704666137695,50.01081085205078,47.29704666137695,48.07240676879883,46.07691192626953,310464
2000-12-13,48.8477668762207,48.8477668762207,46.909366607666016,47.68472671508789,45.705322265625,259620
2000-12-14,46.909366607666016,48.460086822509766,44.19559860229492,44.583282470703125,42.73262023925781,480550
2000-12-15,43.807918548583984,45.74632263183594,42.64487838745117,45.358642578125,43.475791931152344,228796
2000-12-18,44.19559860229492,45.74632263183594,44.19559860229492,44.583282470703125,42.73262023925781,76480
2000-12-19,44.19559860229492,48.07240676879883,44.19559860229492,45.358642578125,43.475791931152344,298441
2000-12-20,44.583282470703125,45.358642578125,43.807918548583984,44.19559860229492,42.36103057861328,93246
2000-12-21,44.19559860229492,46.52168273925781,44.19559860229492,44.583282470703125,42.73262023925781,121749
2000-12-22,44.583282470703125,45.358642578125,43.807918548583984,43.807918548583984,41.98944091796875,87056
2000-12-25,43.807918548583984,43.807918548583984,43.807918548583984,43.807918548583984,41.98944091796875,0
2000-12-26,43.807918548583984,43.807918548583984,43.807918548583984,43.807918548583984,41.98944091796875,0
2000-12-27,43.807918548583984,43.807918548583984,41.094154357910156,41.481834411621094,39.759910583496094,95310
2000-12-28,41.86951446533203,41.86951446533203,39.1557502746582,40.70647430419922,39.01673889160156,134002
2000-12-29,40.31879425048828,42.25719451904297,39.93111038208008,41.094154357910156,39.38832473754883,129101
2001-01-01,41.094154357910156,41.094154357910156,41.094154357910156,41.094154357910156,39.38832473754883,0
2001-01-02,40.31879425048828,41.481834411621094,40.31879425048828,40.31879425048828,38.64514923095703,22828
2001-01-03,40.31879425048828,40.31879425048828,39.54343032836914,39.54343032836914,37.901973724365234,34822
2001-01-04,42.25719451904297,42.25719451904297,40.70647430419922,41.094154357910156,39.38832473754883,87830
2001-01-05,42.25719451904297,42.25719451904297,41.094154357910156,41.481834411621094,39.759910583496094,54426
2001-01-08,40.70647430419922,40.70647430419922,39.93111038208008,39.93111038208008,38.2735595703125,41013
2001-01-09,40.31879425048828,46.52168273925781,40.31879425048828,45.74632263183594,43.847381591796875,452821
2001-01-10,44.97096252441406,46.909366607666016,43.42023849487305,44.19559860229492,42.36103057861328,258460
2001-01-11,44.19559860229492,44.583282470703125,40.70647430419922,41.094154357910156,39.38832473754883,107433
2001-01-12,41.094154357910156,44.19559860229492,41.094154357910156,43.42023849487305,41.617855072021484,221574
2001-01-15,42.64487838745117,43.42023849487305,42.64487838745117,43.03255844116211,41.24626159667969,51330
2001-01-16,43.03255844116211,43.807918548583984,41.86951446533203,42.25719451904297,40.50308609008789,100340
2001-01-17,41.481834411621094,41.481834411621094,40.31879425048828,41.094154357910156,39.38832473754883,48751
2001-01-18,41.481834411621094,43.03255844116211,41.481834411621094,41.86951446533203,40.13150405883789,123039
2001-01-19,42.64487838745117,43.03255844116211,41.481834411621094,41.481834411621094,39.759910583496094,104557
2001-01-22,41.094154357910156,41.86951446533203,41.094154357910156,41.481834411621094,39.759910583496094,47332
2001-01-23,41.481834411621094,44.97096252441406,41.481834411621094,44.19559860229492,42.36103057861328,205350
2001-01-24,44.19559860229492,44.19559860229492,44.19559860229492,44.19559860229492,42.36103057861328,0
2001-01-25,44.19559860229492,44.19559860229492,44.19559860229492,44.19559860229492,42.36103057861328,0
2001-01-26,44.19559860229492,44.19559860229492,44.19559860229492,44.19559860229492,42.36103057861328,0
