Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,0.7214279770851135,0.7214279770851135,0.7214279770851135,0.7214279770851135,0.34360575675964355,15718
2000-08-31,0.7392410039901733,0.7392410039901733,0.6768959760665894,0.6768959760665894,0.3223958909511566,0
2000-09-01,0.7392410039901733,0.7570539712905884,0.7392410039901733,0.7570539712905884,0.3605738878250122,199853
2000-09-04,0.7481480240821838,0.7615079879760742,0.7392410039901733,0.7615079879760742,0.3626953065395355,56138
2000-09-05,0.7570539712905884,0.7570539712905884,0.7347880005836487,0.7436950206756592,0.3542111814022064,129792
2000-09-06,0.7347880005836487,0.7748669981956482,0.730334997177124,0.7748669981956482,0.3690580129623413,74102
2000-09-07,0.7570539712905884,0.7570539712905884,0.7258819937705994,0.7570539712905884,0.3605738878250122,83085
2000-09-08,0.7258819937705994,0.792680025100708,0.7258819937705994,0.792680025100708,0.377542108297348,125750
2000-09-11,0.7971339821815491,0.7971339821815491,0.7971339821815491,0.7971339821815491,0.379663348197937,6736
2000-09-12,0.730334997177124,0.7392410039901733,0.7125219702720642,0.7392410039901733,0.3520898222923279,51647
2000-09-13,0.7392410039901733,0.7392410039901733,0.7392410039901733,0.7392410039901733,0.3520898222923279,0
2000-09-14,0.7570539712905884,0.7570539712905884,0.6947090029716492,0.6947090029716492,0.3308797776699066,0
2000-09-15,0.6991620063781738,0.6991620063781738,0.6991620063781738,0.6991620063781738,0.3330007493495941,4491
2000-09-18,0.7169749736785889,0.7169749736785889,0.681348979473114,0.7169749736785889,0.3414849042892456,111828
2000-09-19,0.6902549862861633,0.7748669981956482,0.6902549862861633,0.7125219702720642,0.3393639326095581,123504
2000-09-20,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.3393639326095581,0
2000-09-21,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.3393639326095581,0
2000-09-22,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.3393639326095581,0
2000-09-25,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.7125219702720642,0.3393639326095581,0
2000-09-26,0.7436950206756592,0.7526010274887085,0.7436950206756592,0.7526010274887085,0.3584529757499695,8982
2000-09-27,0.7526010274887085,0.7526010274887085,0.7526010274887085,0.7526010274887085,0.3584529757499695,0
2000-09-28,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.3605738878250122,22455
2000-09-29,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.3605738878250122,0
2000-10-02,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.3605738878250122,0
2000-10-03,0.7347880005836487,0.7704139947891235,0.7347880005836487,0.7481480240821838,0.35633206367492676,273956
2000-10-04,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-05,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-06,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-09,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,33683
2000-10-10,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-11,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-12,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-13,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-16,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-17,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.7481480240821838,0.35633206367492676,0
2000-10-18,0.6947090029716492,0.7169749736785889,0.6858019828796387,0.7036150097846985,0.33512160181999207,141469
2000-10-19,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-20,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-23,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-24,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-25,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-26,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-27,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-30,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-10-31,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-11-01,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-11-02,0.6679890155792236,0.6858019828796387,0.6679890155792236,0.6858019828796387,0.3266376256942749,53893
2000-11-03,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.6858019828796387,0.3266376256942749,0
2000-11-06,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.6947090029716492,0.3308797776699066,22455
2000-11-07,0.6902549862861633,0.6902549862861633,0.6902549862861633,0.6902549862861633,0.32875844836235046,11227
2000-11-08,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,2245
2000-11-09,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-11-10,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512160181999207,0
2000-11-13,0.6858019828796387,0.6991620063781738,0.6858019828796387,0.6991620063781738,0.3330007493495941,69611
2000-11-14,0.6991620063781738,0.6991620063781738,0.6991620063781738,0.6991620063781738,0.3330007493495941,0
2000-11-15,0.6768959760665894,0.681348979473114,0.6768959760665894,0.6768959760665894,0.3223958909511566,255992
2000-11-16,0.6590830087661743,0.6947090029716492,0.6457229852676392,0.6947090029716492,0.3308797776699066,107786
2000-11-17,0.6457229852676392,0.6457229852676392,0.6368160247802734,0.6368160247802734,0.30330631136894226,159433
2000-11-20,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.2969430685043335,4491
2000-11-21,0.6279100179672241,0.6368160247802734,0.6234560012817383,0.6234560012817383,0.2969430685043335,30988
2000-11-22,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.2969430685043335,0
2000-11-23,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.2969430685043335,0
2000-11-24,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.2969430685043335,0
2000-11-27,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.2969430685043335,0
2000-11-28,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.2969430685043335,0
2000-11-29,0.6100969910621643,0.6100969910621643,0.6100969910621643,0.6100969910621643,0.2905804216861725,40419
2000-11-30,0.6100969910621643,0.6100969910621643,0.6100969910621643,0.6100969910621643,0.2905804216861725,29192
2000-12-01,0.6279100179672241,0.6279100179672241,0.6100969910621643,0.6100969910621643,0.2905804216861725,0
2000-12-04,0.6100969910621643,0.6100969910621643,0.6100969910621643,0.6100969910621643,0.2905804216861725,22455
2000-12-05,0.6279100179672241,0.6279100179672241,0.6011899709701538,0.6011899709701538,0.2863381505012512,0
2000-12-06,0.6011899709701538,0.6457229852676392,0.6011899709701538,0.6457229852676392,0.30754855275154114,20209
2000-12-07,0.614549994468689,0.681348979473114,0.614549994468689,0.681348979473114,0.3245167136192322,60629
2000-12-08,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245167136192322,0
2000-12-11,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245167136192322,0
2000-12-12,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245167136192322,44910
2000-12-13,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.6768959760665894,0.3223958909511566,33683
2000-12-14,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,67366
2000-12-15,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-18,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-19,0.6457229852676392,0.6457229852676392,0.6279100179672241,0.6279100179672241,0.2990645468235016,0
2000-12-20,0.6279100179672241,0.6279100179672241,0.6279100179672241,0.6279100179672241,0.2990645468235016,0
2000-12-21,0.6190029978752136,0.663536012172699,0.6190029978752136,0.663536012172699,0.3160325884819031,70959
2000-12-22,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-25,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-26,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-27,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-28,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.3160325884819031,0
2000-12-29,0.6457229852676392,0.6724420189857483,0.6457229852676392,0.6724420189857483,0.32027438282966614,67366
2001-01-01,0.6724420189857483,0.6724420189857483,0.6724420189857483,0.6724420189857483,0.32027438282966614,0
2001-01-02,0.6724420189857483,0.6724420189857483,0.6724420189857483,0.6724420189857483,0.32027438282966614,0
2001-01-03,0.6724420189857483,0.6724420189857483,0.6724420189857483,0.6724420189857483,0.32027438282966614,0
