Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4778636395931244,10000
2008-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4778636395931244,2500
2008-02-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4721061885356903,15000
2008-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,55000
2008-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,10000
2008-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,2500
2008-03-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4836210310459137,0
2008-03-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4721061885356903,20000
2008-03-10,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.4318045377731323,95000
2008-03-11,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.43756192922592163,20000
2008-03-12,0.800000011920929,0.8100000023841858,0.75,0.75,0.4318045377731323,72500
2008-03-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.4318045377731323,40000
2008-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.42604708671569824,85000
2008-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.403017520904541,80000
2008-03-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.403017520904541,35000
2008-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.403017520904541,30000
2008-03-20,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,0.403017520904541,30000
2008-03-25,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.699999988079071,0.403017520904541,70000
2008-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.403017520904541,40000
2008-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3684731721878052,5000
2008-03-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.403017520904541,17500
2008-03-31,0.699999988079071,0.8299999833106995,0.699999988079071,0.800000011920929,0.4605914354324341,37500
2008-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.403017520904541,0
2008-04-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.403017520904541,32500
2008-04-03,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.4605914354324341,10000
2008-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44907674193382263,15000
2008-04-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.44907674193382263,35000
2008-04-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,0.42604708671569824,27500
2008-04-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.42604708671569824,0
2008-04-11,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.42604708671569824,10000
2008-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,10000
2008-04-15,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,0.3915027379989624,0
2008-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,10010000
2008-04-17,0.75,0.8199999928474426,0.75,0.7599999904632568,0.43756192922592163,5277500
2008-04-18,0.75,0.75,0.6499999761581421,0.7300000190734863,0.42028966546058655,1257500
2008-04-21,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604708671569824,120000
2008-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,50000
2008-04-23,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604708671569824,47500
2008-04-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604708671569824,217500
2008-04-25,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.42604708671569824,72500
2008-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43756192922592163,50000
2008-04-29,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.40877488255500793,0
2008-04-30,0.699999988079071,0.75,0.699999988079071,0.75,0.4318045377731323,70000
2008-05-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.44331926107406616,115000
2008-05-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.42028966546058655,82500
2008-05-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,110000
2008-05-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.41453227400779724,22500
2008-05-08,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.43756192922592163,25000
2008-05-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.40877488255500793,57500
2008-05-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40877488255500793,2500
2008-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41453227400779724,5000
2008-05-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.44331926107406616,232500
2008-05-16,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.44331926107406616,30000
2008-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41453227400779724,2500
2008-05-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604708671569824,260000
2008-05-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.42028966546058655,190000
2008-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41453227400779724,20000
2008-05-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.4318045377731323,241000
2008-05-26,0.75,0.75,0.699999988079071,0.699999988079071,0.403017520904541,0
2008-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40877488255500793,2500
2008-05-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.403017520904541,15000
2008-05-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.41453227400779724,40000
2008-05-30,0.75,0.75,0.699999988079071,0.699999988079071,0.403017520904541,0
2008-06-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604708671569824,115000
2008-06-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.41453227400779724,0
2008-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604708671569824,25000
2008-06-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4209482669830322,20000
2008-06-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4090906083583832,105000
