Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.9548249244689941,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,2.0295679569244385,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,2.1158101558685303,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,2.075563669204712,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,2.098562002182007,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,2.0324432849884033,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.9605741500854492,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.9921963214874268,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.9691981077194214,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.9490753412246704,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.9835721254348755,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.9835721254348755,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.9634495973587036,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.8772066831588745,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.8542085886001587,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.811087965965271,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.7852150201797485,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.753592610359192,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.6472270488739014,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.6041059494018555,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.7277203798294067,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.7277203798294067,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.7420941591262817,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.7622171640396118,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.839835286140442,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.839835286140442,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.7938387393951416,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.7679662704467773,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.753592610359192,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.7679662704467773,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.7650917768478394,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.7794657945632935,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.788089632987976,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.7478430271148682,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.753592610359192,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.8312110900878906,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.8024635314941406,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.885831356048584,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.894455075263977,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.8915808200836182,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.8915808200836182,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.885831356048584,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.9318267107009888,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.99794602394104,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,2.0008203983306885,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,2.0698142051696777,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,2.133058547973633,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,2.118685007095337,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,2.098562002182007,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,2.098562002182007,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,2.133058547973633,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,2.098562002182007,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,2.1158101558685303,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,2.112935781478882,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,2.196303129196167,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.2078018188476562,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,2.0726890563964844,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,2.0640647411346436,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,2.1991782188415527,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,2.110060930252075,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,2.0784387588500977,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,2.0870630741119385,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,2.1848044395446777,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,2.158931255340576,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,2.1704304218292236,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,2.052565813064575,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0008203983306885,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,2.0238187313079834,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,2.012319803237915,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0008203983306885,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,2.00944447517395,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0008203983306885,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.9921963214874268,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,2.0698142051696777,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,2.041067123413086,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,2.049691677093506,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,2.012319803237915,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,2.098562002182007,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,2.084188461303711,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,2.0698142051696777,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,2.095686912536621,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,2.1032087802886963,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,2.1061019897460938,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,2.0829575061798096,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.8601969480514526,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,2.016418933868408,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,2.0337769985198975,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,2.0250980854034424,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,2.0482425689697266,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,2.0250980854034424,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.9672377109527588,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.9961682558059692,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.851517915725708,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.9672377109527588,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.964345097541809,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,2.016418933868408,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,2.030884265899658,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.9498803615570068,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,2.0106327533721924,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,2.0250980854034424,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.9614521265029907,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.9383081197738647,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.9527732133865356,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.9672377109527588,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,2.022204875946045,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,2.1118876934051514,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,2.0974233150482178,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,2.108994483947754,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,2.0974233150482178,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,2.0598137378692627,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,2.1032087802886963,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,2.091637134552002,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,2.0887441635131836,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,2.0742790699005127,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,2.1032087802886963,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,2.045348644256592,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,2.0482425689697266,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,2.054028272628784,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,2.0569207668304443,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,2.0598137378692627,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,2.0250980854034424,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,2.117673873901367,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,2.155282974243164,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,2.1118876934051514,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,2.123460292816162,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,2.094529628753662,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,2.0974233150482178,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,2.0887441635131836,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,2.0887441635131836,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,2.0829575061798096,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,2.0974233150482178,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,2.0742790699005127,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,2.0829575061798096,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,2.0974233150482178,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,2.054028272628784,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,2.077172040939331,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.0135257244110107,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,2.0598137378692627,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,2.1813199520111084,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,2.169747829437256,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,2.1350317001342773,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,2.1639621257781982,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,2.155282974243164,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,2.1668546199798584,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,2.1494970321655273,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,2.123460292816162,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,2.1408181190490723,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,2.1408181190490723,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,2.169747829437256,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.2854678630828857,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.256537675857544,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.2825746536254883,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.2449657917022705,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.27968168258667,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.3404345512390137,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.3172905445098877,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.288360357284546,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.357792377471924,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.459047317504883,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.6036980152130127,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.615269422531128,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.560302495956421,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.606590509414673,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.6441988945007324,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.6644506454467773,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.661557674407959,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.580021858215332,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.527606248855591,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.5887582302093506,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.5887582302093506,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.6207900047302246,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.5916695594787598,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.5596375465393066,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.606229305267334,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.7023253440856934,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.7663888931274414,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.7663888931274414,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.7052371501922607,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.6499102115631104,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.743093490600586,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.7168850898742676,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.7227091789245605,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.690676689147949,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.667381525039673,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.693588972091675,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.635349750518799,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.6528213024139404,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.743093490600586,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.751828670501709,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.681941509246826,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.731445550918579,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.7984206676483154,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.8741323947906494,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,3.098356008529663,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,3.0575878620147705,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.946932077407837,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.946932077407837,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.941107988357544,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.941107988357544,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.946932077407837,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.935283899307251,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,3.010995864868164,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,3.2031872272491455,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,3.1158273220062256,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,3.162419557571411,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,3.1857147216796875,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,3.104179620742798,4208000
2010-11-11,5.360000133514404,5.460000038146973,5.329999923706055,5.400000095367432,3.144947052001953,1844000
