Date,Open,High,Low,Close,Adj Close,Volume
2000-06-14,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.2825498580932617,46786
2000-06-15,4.445742130279541,4.488489151000977,4.402994155883789,4.402994155883789,2.2825498580932617,42107
2000-06-16,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.326871395111084,46786
2000-06-19,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.2825498580932617,31580
2000-06-20,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.2825498580932617,25732
2000-06-21,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.238229274749756,9357
2000-06-22,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2603893280029297,2339
2000-06-23,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2603893280029297,0
2000-06-26,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.2825498580932617,0
2000-06-27,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.326871395111084,17544
2000-06-28,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3490326404571533,18714
2000-06-29,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.326871395111084,229253
2000-06-30,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.3490326404571533,0
2000-07-03,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3490326404571533,11696
2000-07-04,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3933541774749756,63161
2000-07-05,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.37119197845459,69009
2000-07-06,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.481996774673462,560266
2000-07-07,4.7022271156311035,4.787722110748291,4.7022271156311035,4.787722110748291,2.481996774673462,154394
2000-07-10,4.616732120513916,4.915964126586914,4.616732120513916,4.915964126586914,2.5484778881073,195332
2000-07-11,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5484778881073,25732
2000-07-12,4.915964126586914,4.958712100982666,4.915964126586914,4.958712100982666,2.570639133453369,45616
2000-07-13,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5041565895080566,0
2000-07-14,4.8732171058654785,4.915964126586914,4.8732171058654785,4.915964126586914,2.5484778881073,93572
2000-07-17,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5484778881073,46786
2000-07-18,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.592799425125122,35089
2000-07-19,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.592799425125122,35089
2000-07-20,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.526318311691284,0
2000-07-21,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5041565895080566,1169
2000-07-24,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.526318311691284,0
2000-07-25,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.570639133453369,116965
2000-07-26,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5041565895080566,9357
2000-07-27,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.526318311691284,2339
2000-07-28,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.4598357677459717,0
2000-07-31,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.526318311691284,2339
2000-08-01,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5041565895080566,86554
2000-08-02,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5041565895080566,0
2000-08-03,5.001459121704102,5.001459121704102,4.915964126586914,4.915964126586914,2.5484778881073,0
2000-08-04,5.001459121704102,5.001459121704102,4.787722110748291,4.787722110748291,2.481996774673462,0
2000-08-07,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.526318311691284,0
2000-08-08,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5484778881073,23393
2000-08-09,4.830469131469727,4.8732171058654785,4.787722110748291,4.787722110748291,2.481996774673462,37429
2000-08-10,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.526318311691284,11696
2000-08-11,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.592799425125122,14035
2000-08-14,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.6592814922332764,19884
2000-08-15,5.129702091217041,5.172449111938477,5.086954116821289,5.129702091217041,2.6592814922332764,67840
2000-08-16,5.172449111938477,5.172449111938477,5.129702091217041,5.172449111938477,2.6814427375793457,116527
2000-08-17,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.6814427375793457,5848
2000-08-18,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.6814427375793457,58482
2000-08-21,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,2.7036027908325195,116965
2000-08-22,5.257944107055664,5.300692081451416,5.257944107055664,5.300692081451416,2.7479236125946045,98251
2000-08-23,5.2151970863342285,5.300692081451416,5.086954116821289,5.086954116821289,2.637120485305786,111117
2000-08-24,5.129702091217041,5.172449111938477,5.086954116821289,5.086954116821289,2.637120485305786,203520
2000-08-25,5.129702091217041,5.129702091217041,5.0442070960998535,5.086954116821289,2.637120485305786,113456
2000-08-28,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.614960193634033,0
2000-08-29,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.637120485305786,26902
2000-08-30,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.637120485305786,81876
2000-08-31,5.0442070960998535,5.086954116821289,5.0442070960998535,5.0442070960998535,2.614960193634033,44447
2000-09-01,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.637120485305786,40938
2000-09-04,5.086954116821289,5.129702091217041,5.086954116821289,5.129702091217041,2.6592814922332764,105269
2000-09-05,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.637120485305786,0
2000-09-06,5.300692081451416,5.300692081451416,5.086954116821289,5.086954116821289,2.637120485305786,0
2000-09-07,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.637120485305786,0
2000-09-08,5.001459121704102,5.0442070960998535,5.001459121704102,5.001459121704102,2.592799425125122,23393
2000-09-11,5.001459121704102,5.129702091217041,5.001459121704102,5.086954116821289,2.637120485305786,160243
2000-09-12,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.592799425125122,56962
2000-09-13,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.592799425125122,0
2000-09-14,4.8732171058654785,4.8732171058654785,4.402994155883789,4.402994155883789,2.2825498580932617,2174979
2000-09-15,4.402994155883789,4.488489151000977,4.274752140045166,4.488489151000977,2.326871395111084,1317035
2000-09-18,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.304710865020752,502368
2000-09-19,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.304710865020752,163752
2000-09-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.304710865020752,146207
2000-09-21,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.1939074993133545,163752
2000-09-22,4.317499160766602,4.317499160766602,4.167882919311523,4.167882919311523,2.160665988922119,0
2000-09-25,4.402994155883789,4.402994155883789,4.317499160766602,4.317499160766602,2.261423110961914,0
2000-09-26,4.274752140045166,4.274752140045166,4.253377914428711,4.274752140045166,2.239032506942749,146207
2000-09-27,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.2838134765625,177788
2000-09-28,4.402994155883789,4.445742130279541,4.3602471351623535,4.445742130279541,2.3285939693450928,187321
2000-09-29,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.3957648277282715,281302
2000-10-02,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.3957648277282715,0
2000-10-03,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.306203842163086,0
2000-10-04,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-10-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.4405453205108643,535703
2000-10-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4405453205108643,0
2000-10-09,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.2838134765625,129832
2000-10-10,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.306203842163086,0
2000-10-11,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.306203842163086,17544
2000-10-12,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.306203842163086,0
2000-10-13,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-10-16,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-10-17,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.2838134765625,36669
2000-10-18,4.253377914428711,4.253377914428711,4.189256191253662,4.189256191253662,2.194251775741577,91233
2000-10-19,4.189256191253662,4.189256191253662,4.1251349449157715,4.1251349449157715,2.160665988922119,59652
2000-10-20,4.402994155883789,4.402994155883789,4.189256191253662,4.189256191253662,2.194251775741577,0
2000-10-23,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.261423110961914,11696
2000-10-24,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.194251775741577,0
2000-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.2166426181793213,3275
2000-10-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,5848
2000-10-27,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-10-30,4.274752140045166,4.402994155883789,4.274752140045166,4.402994155883789,2.306203842163086,105269
2000-10-31,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.3285939693450928,128662
2000-11-01,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-11-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,25732
2000-11-03,4.3602471351623535,4.3602471351623535,4.317499160766602,4.317499160766602,2.261423110961914,26902
2000-11-06,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-11-07,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-11-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.261423110961914,4678
2000-11-09,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.261423110961914,0
2000-11-10,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-11-13,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.2166426181793213,3508
2000-11-14,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.306203842163086,23393
2000-11-15,4.274752140045166,4.317499160766602,4.274752140045166,4.274752140045166,2.239032506942749,7017
2000-11-16,4.402994155883789,4.402994155883789,4.3602471351623535,4.402994155883789,2.306203842163086,8187
2000-11-17,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.2278378009796143,0
2000-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,4678
2000-11-21,4.189256191253662,4.3602471351623535,4.189256191253662,4.3602471351623535,2.2838134765625,61991
2000-11-22,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-11-23,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-11-24,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,11696
2000-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,4678
2000-11-28,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,65500
2000-11-29,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.3285939693450928,37429
2000-11-30,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.261423110961914,0
2000-12-01,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,81876
2000-12-04,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.261423110961914,0
2000-12-05,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-12-06,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.306203842163086,0
2000-12-07,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.306203842163086,5848
2000-12-08,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.3509843349456787,0
2000-12-11,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.306203842163086,0
2000-12-12,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3285939693450928,8772
2000-12-13,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.306203842163086,43277
2000-12-14,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3285939693450928,4678
2000-12-15,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-12-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,11696
2000-12-19,4.5312371253967285,4.5312371253967285,4.317499160766602,4.317499160766602,2.261423110961914,0
2000-12-20,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-12-21,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-12-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-12-25,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-12-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.239032506942749,0
2000-12-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,4678
2000-12-28,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-12-29,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-01,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-03,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-04,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3733749389648438,69009
2001-01-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.4405453205108643,45616
2001-01-08,4.659479141235352,4.7022271156311035,4.659479141235352,4.7022271156311035,2.46293568611145,29241
2001-01-09,4.744974136352539,4.744974136352539,4.659479141235352,4.659479141235352,2.4405453205108643,35089
2001-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.4181554317474365,0
2001-01-11,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.3509843349456787,5848
2001-01-12,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.3957648277282715,0
2001-01-15,4.5312371253967285,4.659479141235352,4.5312371253967285,4.659479141235352,2.4405453205108643,22223
2001-01-16,4.744974136352539,4.744974136352539,4.5312371253967285,4.5312371253967285,2.3733749389648438,0
2001-01-17,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.4181554317474365,17544
2001-01-18,4.744974136352539,4.787722110748291,4.7022271156311035,4.744974136352539,2.485326051712036,81876
