Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.0857112929224968,170000
2000-04-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.08683905750513077,228800
2000-04-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.08796682208776474,470000
2000-04-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,60000
2000-04-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-04-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-04-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.09022241830825806,150000
2000-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241830825806,88000
2000-04-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796682208776474,30000
2000-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112929224968,82000
2000-05-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112929224968,0
2000-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241830825806,264000
2000-05-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.08909465372562408,300000
2000-05-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.08796682208776474,120000
2000-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.08909465372562408,66700
2000-05-08,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-05-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,0
2000-05-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.08796682208776474,228700
2000-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796682208776474,0
2000-05-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.0857112929224968,128700
2000-05-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.09022241830825806,280000
2000-05-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.08909465372562408,120000
2000-05-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.08909465372562408,148000
2000-05-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796682208776474,152000
2000-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796682208776474,92000
2000-05-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,90000
2000-05-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.08683905750513077,100000
2000-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112929224968,150000
2000-05-25,0.375,0.375,0.36500000953674316,0.36500000953674316,0.0823279395699501,200000
2000-05-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0823279395699501,570000
2000-05-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.0857112929224968,130000
2000-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0857112929224968,0
2000-05-31,0.375,0.375,0.375,0.375,0.08458350598812103,80000
2000-06-01,0.375,0.3799999952316284,0.375,0.3799999952316284,0.0857112929224968,8668000
2000-06-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.08796682208776474,120000
2000-06-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796682208776474,100000
2000-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.08796682208776474,0
2000-06-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.0924779623746872,246000
2000-06-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.09473355859518051,262000
2000-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.09473355859518051,432000
2000-06-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.09473355859518051,300000
2000-06-13,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.09473355859518051,152000
2000-06-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.09698908030986786,424000
2000-06-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.0958612784743309,0
2000-06-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698908030986786,200000
2000-06-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.0924779623746872,0
2000-06-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698908030986786,20000
2000-06-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.09698908030986786,0
2000-06-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0924779623746872,40000
2000-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.09022241830825806,20000
2000-06-26,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.09022241830825806,0
2000-06-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.0924779623746872,200000
2000-06-28,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.0924779623746872,210000
2000-06-29,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.09924466162919998,226000
2000-06-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0958612784743309,101000
2000-07-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0958612784743309,120000
2000-07-04,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.09698908030986786,100000
2000-07-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.09698908030986786,170000
2000-07-06,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.10375576466321945,1050000
2000-07-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.10150018334388733,390000
2000-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.10150018334388733,122000
2000-07-11,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.10375576466321945,698000
2000-07-12,0.5,0.5,0.49000000953674316,0.5,0.11277801543474197,1330000
2000-07-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.10375576466321945,280000
2000-07-14,0.4650000035762787,0.5,0.4650000035762787,0.5,0.11277801543474197,2148000
2000-07-17,0.5,0.5,0.48500001430511475,0.5,0.11277801543474197,590000
2000-07-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.11277801543474197,1244000
2000-07-19,0.48500001430511475,0.5,0.48500001430511475,0.5,0.11277801543474197,1244000
2000-07-20,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.550000011920929,0.12405578047037125,7137000
2000-07-21,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.12631139159202576,9914000
2000-07-24,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.12856696546077728,1698000
2000-07-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.12856696546077728,1190000
2000-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.12631139159202576,1084000
2000-07-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.13307803869247437,1702000
2000-07-28,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.13984474539756775,4228000
2000-07-31,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.13984474539756775,828000
2000-08-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.14661142230033875,1908000
2000-08-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.14435584843158722,2470000
2000-08-03,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.14886702597141266,6168000
2000-08-04,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.14661142230033875,2660000
2000-08-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.14435584843158722,2131000
2000-08-08,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.1511225551366806,7926000
2000-08-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.14661142230033875,3688000
2000-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.14886702597141266,1418000
2000-08-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.14886702597141266,1886000
2000-08-14,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.14435584843158722,26930000
2000-08-15,0.6800000071525574,0.6800000071525574,0.5099999904632568,0.6100000143051147,0.13758917152881622,80324000
2000-08-16,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.13984474539756775,34708000
2000-08-17,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.14886702597141266,12917000
2000-08-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.14886702597141266,9676000
2000-08-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.14661142230033875,3816000
2000-08-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.14435584843158722,2644000
2000-08-23,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.1421002894639969,2528000
2000-08-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.14435584843158722,1492000
2000-08-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.14435584843158722,2630000
2000-08-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.1421002894639969,1150000
2000-08-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.14435584843158722,2090000
2000-08-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.14435584843158722,1498000
2000-08-31,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.14435584843158722,1362000
2000-09-01,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.14661142230033875,13164000
2000-09-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.14435584843158722,4688000
2000-09-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.14661142230033875,4800000
2000-09-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.14435584843158722,5072000
2000-09-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.14435584843158722,2068000
2000-09-08,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.14435584843158722,6052000
2000-09-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.09741088002920151,2496000
2000-09-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.09623724967241287,2182000
2000-09-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.09623724967241287,0
2000-09-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.09036910533905029,2336000
2000-09-15,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.08684824407100677,1412000
2000-09-18,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.0845010057091713,976000
2000-09-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.08215373009443283,760000
2000-09-20,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.3700000047683716,0.08684824407100677,8268000
2000-09-21,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,0.08802185952663422,6318000
2000-09-22,0.375,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.08332736045122147,4196000
2000-09-25,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.0845010057091713,3844000
2000-09-26,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.07980648428201675,718000
2000-09-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.07980648428201675,758000
2000-09-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3449999988079071,0.08098011463880539,913000
2000-09-29,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.08215373009443283,2415000
2000-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215373009443283,0
2000-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215373009443283,890000
2000-10-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.08098011463880539,280000
2000-10-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.08215373009443283,346000
2000-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215373009443283,0
2000-10-09,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.0786328837275505,1061000
2000-10-10,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.0786328837275505,454000
2000-10-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.07628563791513443,962000
2000-10-12,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.07511197030544281,2620000
2000-10-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.07159113138914108,3518000
2000-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.07159113138914108,0
2000-10-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.07041750103235245,1650000
2000-10-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.07041750103235245,3578000
2000-10-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.07041750103235245,3798000
2000-10-20,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.07276473939418793,1707000
2000-10-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.07511197030544281,793000
2000-10-24,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.07159113138914108,1903000
2000-10-25,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.07511197030544281,1548000
2000-10-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.07511197030544281,1615000
2000-10-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07511197030544281,0
2000-10-30,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.07511197030544281,1150000
2000-10-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.07628563791513443,1391000
2000-11-01,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.07745926827192307,2167000
2000-11-02,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.07628563791513443,717744
2000-11-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.0786328837275505,606000
2000-11-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.0786328837275505,232000
2000-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.07745926827192307,50000
2000-11-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.0786328837275505,914000
2000-11-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.07745926827192307,200000
2000-11-10,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.07628563791513443,587000
2000-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.07628563791513443,374000
2000-11-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.07745926827192307,506000
2000-11-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.07511197030544281,1029000
2000-11-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.07628563791513443,228000
2000-11-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.07628563791513443,479587
2000-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.07628563791513443,400000
2000-11-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.07628563791513443,324000
2000-11-22,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.07745926827192307,898000
2000-11-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.07511197030544281,911000
2000-11-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.07511197030544281,153000
2000-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07511197030544281,250000
2000-11-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.07511197030544281,228000
2000-11-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.07393836230039597,193000
2000-11-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.07276473939418793,508000
2000-12-01,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.07393836230039597,230000
2000-12-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.07628563791513443,715000
2000-12-05,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.35499998927116394,0.08332736045122147,3100000
2000-12-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.08332736045122147,1971000
2000-12-07,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.08332736045122147,6609000
2000-12-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.0845010057091713,1148000
2000-12-11,0.3700000047683716,0.375,0.36500000953674316,0.375,0.08802185952663422,2514000
2000-12-12,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.0845010057091713,2871000
2000-12-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.08332736045122147,2422000
2000-12-14,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.08567461371421814,2965000
2000-12-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.08098011463880539,1304000
2000-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215373009443283,897000
2000-12-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.08215373009443283,980000
2000-12-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.07980648428201675,486000
2000-12-21,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.07980648428201675,370000
2000-12-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.08098011463880539,245000
2000-12-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.08098011463880539,0
