Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.06561771780252457,0
2000-02-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.06561771780252457,0
2000-02-08,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.26499998569488525,0.07399444282054901,5354000
2000-02-09,0.26499998569488525,0.2750000059604645,0.25,0.26499998569488525,0.07399444282054901,5974000
2000-02-10,0.27000001072883606,0.3499999940395355,0.25,0.3199999928474426,0.08935180306434631,9856000
2000-02-11,0.3499999940395355,0.3499999940395355,0.2849999964237213,0.28999999165534973,0.08097504824399948,4364000
2000-02-14,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.08097504824399948,4062000
2000-02-15,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.35499998927116394,0.09912466257810593,4702000
2000-02-16,0.36000001430511475,0.4449999928474426,0.36000001430511475,0.3799999952316284,0.10610522329807281,12552000
2000-02-17,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.09772848337888718,7464000
2000-02-18,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.09493628889322281,2900000
2000-02-21,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.09214403480291367,3936000
2000-02-22,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.29499998688697815,0.08237117528915405,1660000
2000-02-23,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.08237117528915405,1620000
2000-02-24,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.07818280160427094,1286000
2000-02-25,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.2460000067949295,0.06868918240070343,1174000
2000-02-28,0.24500000476837158,0.24500000476837158,0.22599999606609344,0.22599999606609344,0.06310468167066574,750000
2000-02-29,0.22200000286102295,0.2240000069141388,0.21799999475479126,0.21799999475479126,0.060870904475450516,2068000
2000-03-01,0.21799999475479126,0.24400000274181366,0.21799999475479126,0.24400000274181366,0.0681307315826416,1490000
2000-03-02,0.23999999463558197,0.2409999966621399,0.23000000417232513,0.23000000417232513,0.06422161310911179,588000
2000-03-03,0.23199999332427979,0.23199999332427979,0.20999999344348907,0.21899999678134918,0.06115012243390083,2164000
2000-03-06,0.21699999272823334,0.25,0.21699999272823334,0.23499999940395355,0.06561771780252457,746000
2000-03-07,0.2370000034570694,0.2409999966621399,0.23000000417232513,0.23000000417232513,0.06422161310911179,1012000
2000-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.06701383739709854,180000
2000-03-09,0.23999999463558197,0.24400000274181366,0.23600000143051147,0.23999999463558197,0.06701383739709854,1850000
2000-03-10,0.23999999463558197,0.3149999976158142,0.23999999463558197,0.28999999165534973,0.08097504824399948,5466649
2000-03-13,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.08376729488372803,4662000
2000-03-14,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2750000059604645,0.07678668946027756,874000
2000-03-15,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.07259833812713623,758000
2000-03-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07120218127965927,990000
2000-03-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07120218127965927,490000
2000-03-20,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,0.0681307315826416,590000
2000-03-21,0.24199999868869781,0.25,0.24199999868869781,0.24199999868869781,0.06757228821516037,390000
2000-03-22,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23000000417232513,0.06422161310911179,590000
2000-03-23,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,0.06422161310911179,670000
2000-03-24,0.23100000619888306,0.25999999046325684,0.23100000619888306,0.25999999046325684,0.07259833812713623,656000
2000-03-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.07678668946027756,1528000
2000-03-28,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.07399444282054901,400000
2000-03-29,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.2549999952316284,0.07120218127965927,550000
2000-03-30,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.23600000143051147,0.06589695066213608,550000
2000-03-31,0.23999999463558197,0.24400000274181366,0.23800000548362732,0.23899999260902405,0.06673461198806763,748000
2000-04-03,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.23499999940395355,0.06561771780252457,390000
2000-04-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.06561771780252457,0
2000-04-05,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.21199999749660492,0.05919554829597473,488000
2000-04-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0586371012032032,190000
2000-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0586371012032032,0
2000-04-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0586371012032032,0
2000-04-11,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.19900000095367432,0.05556563660502434,790000
2000-04-12,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19599999487400055,0.05472797900438309,110000
2000-04-13,0.19200000166893005,0.19599999487400055,0.19200000166893005,0.19599999487400055,0.05472797900438309,226000
2000-04-14,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.053611062467098236,50000
2000-04-17,0.18299999833106995,0.19099999964237213,0.1679999977350235,0.1679999977350235,0.04690968990325928,912000
2000-04-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2000-04-19,0.17000000178813934,0.17900000512599945,0.17000000178813934,0.17399999499320984,0.048585034906864166,2506000
2000-04-20,0.16899999976158142,0.17000000178813934,0.164000004529953,0.16899999976158142,0.047188907861709595,2934000
2000-04-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-04-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-04-25,0.1720000058412552,0.19599999487400055,0.1720000058412552,0.19599999487400055,0.05472797900438309,826000
2000-04-26,0.19699999690055847,0.21400000154972076,0.1899999976158142,0.20800000429153442,0.05807865038514137,6704000
2000-04-27,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.05416953191161156,770000
2000-04-28,0.1940000057220459,0.1940000057220459,0.1809999942779541,0.1850000023841858,0.05165650323033333,1380000
2000-05-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05165650323033333,0
2000-05-02,0.1940000057220459,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.05305261164903641,540000
2000-05-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05165650323033333,100000
2000-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.05165650323033333,0
2000-05-05,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.18299999833106995,0.0510980524122715,1062000
2000-05-08,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,90000
2000-05-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-05-10,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.04690968990325928,784000
2000-05-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2000-05-12,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.04830579459667206,500000
2000-05-15,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17399999499320984,0.048585034906864166,2212000
2000-05-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,20000
2000-05-17,0.17299999296665192,0.17599999904632568,0.17299999296665192,0.17599999904632568,0.0491434708237648,148000
2000-05-18,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.04690968990325928,420000
2000-05-19,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.047188907861709595,2130000
2000-05-22,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,0.046630457043647766,208000
2000-05-23,0.16699999570846558,0.1679999977350235,0.164000004529953,0.16699999570846558,0.046630457043647766,490000
2000-05-24,0.1720000058412552,0.19300000369548798,0.1720000058412552,0.19099999964237213,0.05333184823393822,856000
2000-05-25,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-05-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-05-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-05-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-05-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-06-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0491434708237648,0
2000-06-02,0.1679999977350235,0.17800000309944153,0.16099999845027924,0.17800000309944153,0.04970192909240723,2402000
2000-06-05,0.18199999630451202,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.05026036128401756,2446000
2000-06-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.05026036128401756,0
2000-06-07,0.17399999499320984,0.17399999499320984,0.16599999368190765,0.16599999368190765,0.04635122790932655,490000
2000-06-08,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.047468144446611404,354000
2000-06-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.047468144446611404,246000
2000-06-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.047468144446611404,0
2000-06-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.04635122790932655,100000
2000-06-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.04635122790932655,0
2000-06-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.04635122790932655,0
2000-06-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,300000
2000-06-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,0
2000-06-20,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,0
2000-06-21,0.16599999368190765,0.17800000309944153,0.16200000047683716,0.17800000309944153,0.04970192909240723,516000
2000-06-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,100000
2000-06-23,0.164000004529953,0.16599999368190765,0.164000004529953,0.164000004529953,0.04579278454184532,50000
2000-06-26,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16500000655651093,0.04607201740145683,144000
2000-06-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,100000
2000-06-28,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.04467590153217316,480000
2000-06-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.04495510831475258,50000
2000-06-30,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.04467590153217316,200000
2000-07-03,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.04467590153217316,190000
2000-07-04,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.04244210571050644,220000
2000-07-05,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15600000321865082,0.0435589998960495,300000
2000-07-06,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.04244210571050644,400000
2000-07-07,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,0.041883647441864014,500000
2000-07-10,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.04467590153217316,200000
2000-07-11,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.04467590153217316,296000
2000-07-12,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,0.0455135740339756,461000
2000-07-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.04523434489965439,280000
2000-07-14,0.164000004529953,0.1720000058412552,0.164000004529953,0.1720000058412552,0.04802657663822174,480000
2000-07-17,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17599999904632568,0.0491434708237648,150000
2000-07-18,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-07-19,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-07-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.04830579459667206,200000
2000-07-21,0.17499999701976776,0.1770000010728836,0.17299999296665192,0.1770000010728836,0.049422699958086014,420000
2000-07-24,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.17800000309944153,0.04970192909240723,688000
2000-07-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,0
2000-07-26,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.05026036128401756,850000
2000-07-27,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18700000643730164,0.05221494287252426,250000
2000-07-28,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.17900000512599945,0.04998116195201874,250000
2000-07-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.04998116195201874,0
2000-08-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.04998116195201874,0
2000-08-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.05081883445382118,40000
2000-08-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,50000
2000-08-04,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.04802657663822174,250000
2000-08-07,0.1770000010728836,0.1770000010728836,0.164000004529953,0.164000004529953,0.04579278454184532,700000
2000-08-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.04579278454184532,0
2000-08-09,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.0455135740339756,0
2000-08-10,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.047468144446611404,490000
2000-08-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,200000
2000-08-14,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2000-08-15,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17299999296665192,0.04830579459667206,408000
2000-08-16,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.047468144446611404,0
2000-08-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,500000
2000-08-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968990325928,200000
2000-08-21,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.04830579459667206,380000
2000-08-22,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17599999904632568,0.0491434708237648,580000
2000-08-23,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17800000309944153,0.04970192909240723,900000
2000-08-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,0
2000-08-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,0
2000-08-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,0
2000-08-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.04970192909240723,10000
2000-08-30,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.049422699958086014,300000
2000-08-31,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.049422699958086014,0
2000-09-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,200000
2000-09-04,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.17299999296665192,0.04830579459667206,550000
2000-09-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.04830579459667206,0
2000-09-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.04830579459667206,0
2000-09-07,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.047468144446611404,280000
2000-09-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.047468144446611404,0
2000-09-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,100000
2000-09-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,0
2000-09-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.048585034906864166,0
2000-09-14,0.16300000250339508,0.16300000250339508,0.15299999713897705,0.1599999964237213,0.04467590153217316,724000
2000-09-15,0.1550000011920929,0.15700000524520874,0.1509999930858612,0.1550000011920929,0.04327977076172829,980000
2000-09-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04327977076172829,100000
2000-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.04327977076172829,0
2000-09-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.04048752412199974,160000
2000-09-21,0.14499999582767487,0.15000000596046448,0.1379999965429306,0.1379999965429306,0.03853295370936394,876000
2000-09-22,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.04048752412199974,350000
2000-09-25,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.03853295370936394,0
2000-09-26,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.14800000190734863,0.041325196623802185,300000
2000-09-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.040766749531030655,100000
2000-09-28,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.041883647441864014,450000
2000-09-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.041883647441864014,0
2000-10-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,56000
2000-10-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2000-10-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.039649851620197296,120000
2000-10-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.039649851620197296,0
2000-10-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.039649851620197296,0
2000-10-20,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.039649851620197296,0
2000-10-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.039649851620197296,0
2000-10-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,0.04439665377140045,716000
2000-10-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.04439665377140045,0
2000-10-26,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.04439665377140045,0
2000-10-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.04439665377140045,0
2000-10-30,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.04244210571050644,150000
2000-10-31,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.14800000190734863,0.041325196623802185,0
2000-11-01,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0435589998960495,200000
2000-11-02,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.04244210571050644,0
2000-11-03,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.04579278454184532,114000
2000-11-06,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.04467590153217316,200000
2000-11-07,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0455135740339756,200000
2000-11-08,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0455135740339756,100000
2000-11-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.04439665377140045,100000
2000-11-10,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1720000058412552,0.04802657663822174,202000
2000-11-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-11-14,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.047188907861709595,4000
2000-11-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-20,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.047188907861709595,0
2000-11-28,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-11-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-11-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-12-01,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.1720000058412552,0.04802657663822174,1300000
2000-12-04,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-12-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657663822174,0
2000-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.047468144446611404,100000
2000-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.047468144446611404,2000
2000-12-12,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.04690968990325928,360000
2000-12-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968990325928,0
2000-12-14,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.04607201740145683,80000
2000-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-12-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,380000
2000-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-12-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-12-21,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.16500000655651093,0.04607201740145683,100000
2000-12-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
2000-12-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.04607201740145683,0
