Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,0.17249999940395355,0.18125000596046448,0.17249999940395355,0.17874999344348907,0.10246791690587997,14496000
2000-11-16,0.17499999701976776,0.17624999582767487,0.17249999940395355,0.17249999940395355,0.09888511151075363,6256000
2000-11-17,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.09888511151075363,17648000
2000-11-20,0.17125000059604645,0.17874999344348907,0.17125000059604645,0.17499999701976776,0.10031825304031372,6352000
2000-11-21,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09888511151075363,10000000
2000-11-22,0.17125000059604645,0.17125000059604645,0.16875000298023224,0.17000000178813934,0.09745199978351593,5136000
2000-11-23,0.16625000536441803,0.17000000178813934,0.16625000536441803,0.17000000178813934,0.09745199978351593,1456000
2000-11-24,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.09960167109966278,3792000
2000-11-27,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10031825304031372,1760000
2000-11-28,0.17499999701976776,0.17624999582767487,0.17374999821186066,0.17374999821186066,0.09960167109966278,944000
2000-11-29,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09888511151075363,1712000
2000-11-30,0.17374999821186066,0.18250000476837158,0.17000000178813934,0.17000000178813934,0.09745199978351593,18064000
2000-12-01,0.17249999940395355,0.17374999821186066,0.16750000417232513,0.17374999821186066,0.09960167109966278,1216000
2000-12-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.09745199978351593,0
2000-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09745199978351593,160000
2000-12-06,0.17499999701976776,0.17499999701976776,0.17125000059604645,0.17125000059604645,0.09816855192184448,4464000
2000-12-07,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.09960167109966278,5520000
2000-12-08,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09816855192184448,320000
2000-12-11,0.17125000059604645,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.09960167109966278,3232000
2000-12-12,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09745199978351593,1568000
2000-12-13,0.17125000059604645,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09816855192184448,2016000
2000-12-14,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,0.09960167109966278,4160000
2000-12-15,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09745199978351593,1728000
2000-12-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09745199978351593,1248000
2000-12-19,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17125000059604645,0.09816855192184448,3792000
2000-12-20,0.16875000298023224,0.16875000298023224,0.1574999988079071,0.16249999403953552,0.09315265715122223,9600000
2000-12-21,0.1550000011920929,0.1599999964237213,0.14374999701976776,0.1537500023841858,0.08813673257827759,11280000
2000-12-22,0.14875000715255737,0.1525000035762787,0.14875000715255737,0.15000000596046448,0.08598706126213074,4448000
2000-12-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08598706126213074,0
2000-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08598706126213074,0
2000-12-27,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.15125000476837158,0.08670362085103989,2784000
2000-12-28,0.15000000596046448,0.15125000476837158,0.14499999582767487,0.15000000596046448,0.08598706126213074,3040000
2000-12-29,0.14875000715255737,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08598706126213074,5888000
2001-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08598706126213074,0
2001-01-02,0.14749999344348907,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08455393463373184,11264000
2001-01-03,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08455393463373184,0
2001-01-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.08312082290649414,352000
2001-01-05,0.14374999701976776,0.14875000715255737,0.14249999821186066,0.14875000715255737,0.08527050912380219,13712000
2001-01-08,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.08383739739656448,320000
2001-01-09,0.14374999701976776,0.14749999344348907,0.14124999940395355,0.14749999344348907,0.08455393463373184,2960000
2001-01-10,0.14374999701976776,0.14499999582767487,0.14374999701976776,0.14499999582767487,0.08312082290649414,656000
2001-01-11,0.14749999344348907,0.14875000715255737,0.14624999463558197,0.14875000715255737,0.08527050912380219,480000
2001-01-12,0.14499999582767487,0.14624999463558197,0.14499999582767487,0.14624999463558197,0.08383739739656448,512000
2001-01-15,0.14124999940395355,0.14499999582767487,0.14124999940395355,0.14499999582767487,0.08312082290649414,896000
2001-01-16,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08455393463373184,1104000
2001-01-17,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14749999344348907,0.08455393463373184,2576000
2001-01-18,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08455393463373184,240000
2001-01-19,0.15000000596046448,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.08598706126213074,768000
2001-01-22,0.14249999821186066,0.15125000476837158,0.14249999821186066,0.14249999821186066,0.08168769627809525,0
2001-01-23,0.1525000035762787,0.1550000011920929,0.1525000035762787,0.1525000035762787,0.08742017298936844,0
2001-01-24,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08742017298936844,0
2001-01-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08742017298936844,0
2001-01-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08742017298936844,0
2001-01-29,0.1525000035762787,0.15625,0.1525000035762787,0.15625,0.08956985920667648,704000
2001-01-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,240000
2001-01-31,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.09028641879558563,0
2001-02-01,0.1574999988079071,0.1587499976158142,0.1574999988079071,0.1574999988079071,0.09028641879558563,160000
2001-02-02,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,0.09171952307224274,464000
2001-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09171952307224274,0
2001-02-06,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16124999523162842,0.09243608266115189,160000
2001-02-07,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16374999284744263,0.09386920928955078,160000
2001-02-08,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.09386920928955078,0
2001-02-09,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,176000
2001-02-12,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-02-13,0.15625,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.09171952307224274,1824000
2001-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09171952307224274,0
2001-02-15,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.09028641879558563,352000
2001-02-16,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08455393463373184,160000
2001-02-19,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.09243608266115189,1200000
2001-02-20,0.15125000476837158,0.16500000655651093,0.15125000476837158,0.15125000476837158,0.08670362085103989,0
2001-02-21,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08670362085103989,0
2001-02-22,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08670362085103989,0
2001-02-23,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1537500023841858,0.08813673257827759,1840000
2001-02-26,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,160000
2001-02-27,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-02-28,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-01,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-02,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-05,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-06,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-07,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,976000
2001-03-08,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-09,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-12,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-13,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-14,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,240000
2001-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08885328471660614,0
2001-03-27,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14875000715255737,0.08527050912380219,1040000
2001-03-28,0.13875000178813934,0.14875000715255737,0.13875000178813934,0.13875000178813934,0.0795380249619484,0
2001-03-29,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.0795380249619484,0
2001-03-30,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.0795380249619484,0
2001-04-02,0.14875000715255737,0.15125000476837158,0.14875000715255737,0.15000000596046448,0.08598706126213074,800000
2001-04-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08025460690259933,0
2001-04-12,0.14875000715255737,0.15625,0.14875000715255737,0.15625,0.08956985920667648,560000
2001-04-13,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-04-16,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-04-17,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-04-18,0.15625,0.15625,0.15625,0.15625,0.08956985920667648,0
2001-04-19,0.15000000596046448,0.1587499976158142,0.14875000715255737,0.1587499976158142,0.09100297838449478,2240000
2001-04-20,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-04-23,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-04-24,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-04-25,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-04-26,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-04-27,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-04-30,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-05-01,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09100297838449478,0
2001-05-02,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08742017298936844,16000
2001-05-03,0.14875000715255737,0.15625,0.14875000715255737,0.1525000035762787,0.08742017298936844,8592000
2001-05-04,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.1525000035762787,0.08742017298936844,1120000
2001-05-07,0.1537500023841858,0.1537500023841858,0.14875000715255737,0.15000000596046448,0.08598706126213074,2160000
2001-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08598706126213074,2416000
2001-05-09,0.14875000715255737,0.15125000476837158,0.14749999344348907,0.15125000476837158,0.08670362085103989,2816000
2001-05-10,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08527050912380219,112000
2001-05-11,0.15000000596046448,0.15125000476837158,0.14875000715255737,0.14875000715255737,0.08527050912380219,1328000
2001-05-14,0.14875000715255737,0.14875000715255737,0.14749999344348907,0.14749999344348907,0.08455393463373184,480000
2001-05-15,0.14749999344348907,0.15000000596046448,0.14749999344348907,0.14749999344348907,0.08455393463373184,0
2001-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08598706126213074,320000
2001-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08598706126213074,800000
2001-05-18,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08527050912380219,480000
2001-05-21,0.14875000715255737,0.15000000596046448,0.14875000715255737,0.15000000596046448,0.08598706126213074,1520000
2001-05-22,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.08813673257827759,368000
2001-05-23,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08742017298936844,240000
2001-05-24,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08670362085103989,720000
2001-05-25,0.1537500023841858,0.15625,0.1537500023841858,0.15625,0.08956985920667648,3520000
2001-05-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.16249999403953552,0.09315265715122223,20432000
2001-05-29,0.1587499976158142,0.16750000417232513,0.1587499976158142,0.16249999403953552,0.09315265715122223,11152000
2001-05-30,0.16500000655651093,0.16625000536441803,0.16249999403953552,0.16500000655651093,0.09458577632904053,6928000
2001-05-31,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.09458577632904053,6272000
2001-06-01,0.16625000536441803,0.17125000059604645,0.16625000536441803,0.17125000059604645,0.09816855192184448,3440000
2001-06-04,0.17249999940395355,0.17499999701976776,0.17125000059604645,0.17249999940395355,0.09888511151075363,5296000
2001-06-05,0.17499999701976776,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10031825304031372,1680000
2001-06-06,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.18000000715255737,0.10318447649478912,5600000
2001-06-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.10175133496522903,1280000
2001-06-08,0.18000000715255737,0.18125000596046448,0.17874999344348907,0.18000000715255737,0.10318447649478912,3840000
2001-06-11,0.18125000596046448,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.10175133496522903,5616000
2001-06-12,0.18000000715255737,0.18000000715255737,0.17624999582767487,0.17749999463558197,0.10175133496522903,5824000
2001-06-13,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10175133496522903,5376000
2001-06-14,0.17874999344348907,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10103479027748108,2160000
2001-06-15,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09888511151075363,240000
2001-06-18,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09888511151075363,240000
2001-06-19,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09816855192184448,240000
2001-06-20,0.17125000059604645,0.17749999463558197,0.17125000059604645,0.17125000059604645,0.09816855192184448,240000
2001-06-21,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09888511151075363,64000
2001-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09745199978351593,160000
2001-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09745199978351593,0
2001-06-26,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.17000000178813934,0.09745199978351593,720000
2001-06-27,0.1587499976158142,0.16625000536441803,0.1587499976158142,0.16625000536441803,0.09530232846736908,2032000
2001-06-28,0.16625000536441803,0.16750000417232513,0.16625000536441803,0.16750000417232513,0.09601887315511703,3984000
2001-06-29,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.09816855192184448,9856000
2001-07-02,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09816855192184448,0
2001-07-03,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09816855192184448,2336000
2001-07-04,0.17000000178813934,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.09745199978351593,400000
2001-07-05,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09816855192184448,2160000
2001-07-06,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09816855192184448,0
2001-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09745199978351593,144000
2001-07-10,0.17125000059604645,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.09745199978351593,208000
2001-07-11,0.17125000059604645,0.17624999582767487,0.17125000059604645,0.17125000059604645,0.09816855192184448,0
2001-07-12,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09888511151075363,80000
2001-07-13,0.17249999940395355,0.17374999821186066,0.17249999940395355,0.17374999821186066,0.09960167109966278,1200000
2001-07-16,0.17499999701976776,0.17624999582767487,0.17499999701976776,0.17624999582767487,0.10103479027748108,1040000
2001-07-17,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.09960167109966278,240000
2001-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.10031825304031372,720000
2001-07-19,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.10103479027748108,6032000
2001-07-20,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.10031825304031372,0
2001-07-23,0.17749999463558197,0.17874999344348907,0.17749999463558197,0.17874999344348907,0.10246791690587997,880000
2001-07-24,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10246791690587997,160000
2001-07-25,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10246791690587997,0
2001-07-26,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10175133496522903,240000
2001-07-27,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10175133496522903,880000
2001-07-30,0.17624999582767487,0.1837500035762787,0.17624999582767487,0.17624999582767487,0.10103479027748108,0
2001-07-31,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.10390102118253708,400000
2001-08-01,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18250000476837158,0.10461758077144623,528000
2001-08-02,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.10461758077144623,1456000
2001-08-03,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.1850000023841858,0.10605070739984512,2800000
2001-08-06,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.10461758077144623,320000
2001-08-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.10461758077144623,1712000
2001-08-08,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.10390102118253708,160000
2001-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10318447649478912,400000
2001-08-10,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.10533415526151657,1776000
2001-08-13,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.18000000715255737,0.10318447649478912,0
2001-08-14,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.10461758077144623,400000
2001-08-15,0.1837500035762787,0.1875,0.1837500035762787,0.1850000023841858,0.10605070739984512,2944000
2001-08-16,0.18125000596046448,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.10390102118253708,0
2001-08-17,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.18125000596046448,0.10390102118253708,0
2001-08-20,0.18125000596046448,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.10318447649478912,1760000
2001-08-21,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.10318447649478912,3440000
2001-08-22,0.17499999701976776,0.17874999344348907,0.17249999940395355,0.17874999344348907,0.10246791690587997,18784000
2001-08-23,0.17000000178813934,0.17749999463558197,0.16875000298023224,0.17749999463558197,0.10940182954072952,6944000
2001-08-24,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10786096751689911,3360000
2001-08-27,0.17000000178813934,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.105549655854702,1600000
2001-08-28,0.16875000298023224,0.17000000178813934,0.16750000417232513,0.17000000178813934,0.1047792136669159,2176000
2001-08-29,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.10323834419250488,1920000
2001-08-30,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10400877147912979,1120000
2001-08-31,0.16249999403953552,0.16875000298023224,0.16249999403953552,0.16249999403953552,0.10015659779310226,0
2001-09-03,0.16374999284744263,0.16625000536441803,0.16124999523162842,0.16625000536441803,0.10246793180704117,1024000
2001-09-04,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.10246793180704117,144000
2001-09-05,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16249999403953552,0.10015659779310226,768000
2001-09-06,0.16374999284744263,0.16625000536441803,0.16249999403953552,0.16249999403953552,0.10015659779310226,6240000
2001-09-07,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16249999403953552,0.10015659779310226,1088000
2001-09-10,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,0.09861574321985245,0
2001-09-11,0.1587499976158142,0.16374999284744263,0.1587499976158142,0.16374999284744263,0.10092703998088837,1120000
2001-09-12,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.10015659779310226,160000
2001-09-13,0.1599999964237213,0.1599999964237213,0.1587499976158142,0.1587499976158142,0.09784529358148575,1264000
2001-09-14,0.1599999964237213,0.16249999403953552,0.1574999988079071,0.16124999523162842,0.09938615560531616,1840000
2001-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09861574321985245,560000
2001-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09861574321985245,0
2001-09-19,0.16500000655651093,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.10169746726751328,400000
2001-09-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10169746726751328,0
2001-09-21,0.1537500023841858,0.16625000536441803,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-09-24,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-09-25,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-09-26,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-09-27,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-09-28,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-10-01,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-10-02,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.09476356953382492,0
2001-10-03,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.10169746726751328,2400000
2001-10-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10169746726751328,0
2001-10-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10169746726751328,0
2001-10-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10169746726751328,0
2001-10-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10169746726751328,0
2001-10-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10169746726751328,0
2001-10-11,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10786096751689911,1280000
2001-10-12,0.17749999463558197,0.17749999463558197,0.17624999582767487,0.17749999463558197,0.10940182954072952,560000
2001-10-15,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11248357594013214,960000
