Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.18000000715255737,0.06297550350427628,10040000
2008-10-22,0.16899999976158142,0.17900000512599945,0.16899999976158142,0.17900000512599945,0.06262563169002533,6710000
2008-10-23,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.17000000178813934,0.05947686359286308,6290000
2008-10-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16899999976158142,0.059126999229192734,5790000
2008-10-27,0.164000004529953,0.1679999977350235,0.14000000059604645,0.14000000059604645,0.0489809513092041,11146000
2008-10-28,0.15000000596046448,0.15800000727176666,0.13500000536441803,0.15600000321865082,0.05457877367734909,9264000
2008-10-29,0.15700000524520874,0.16500000655651093,0.15600000321865082,0.16300000250339508,0.05702782794833183,9540000
2008-10-30,0.16599999368190765,0.19499999284744263,0.16599999368190765,0.19499999284744263,0.06822346895933151,6300000
2008-10-31,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.18700000643730164,0.06542453914880753,290000
2008-11-03,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.06122618541121483,810000
2008-11-04,0.17499999701976776,0.17900000512599945,0.16899999976158142,0.16899999976158142,0.059126999229192734,5030000
2008-11-05,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.18799999356269836,0.06577441841363907,9830000
2008-11-06,0.1850000023841858,0.1860000044107437,0.17499999701976776,0.17900000512599945,0.06262563169002533,4400000
2008-11-07,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.17499999701976776,0.06122618541121483,4110000
2008-11-10,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17900000512599945,0.06262563169002533,4670000
2008-11-11,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17299999296665192,0.060526467859745026,4420000
2008-11-12,0.17299999296665192,0.17499999701976776,0.16599999368190765,0.17399999499320984,0.06087632477283478,2460000
2008-11-13,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.057727549225091934,2920000
2008-11-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17399999499320984,0.06087632477283478,4330000
2008-11-17,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.06017659232020378,3500000
2008-11-18,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.16500000655651093,0.057727549225091934,580000
2008-11-19,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.1599999964237213,0.05597821623086929,4990000
2008-11-20,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15600000321865082,0.05457877367734909,5220000
2008-11-21,0.14800000190734863,0.15700000524520874,0.14800000190734863,0.15700000524520874,0.05492863431572914,3600000
2008-11-24,0.15700000524520874,0.17499999701976776,0.15700000524520874,0.16899999976158142,0.059126999229192734,7740000
2008-11-25,0.1720000058412552,0.17499999701976776,0.16899999976158142,0.17399999499320984,0.06087632477283478,7800000
2008-11-26,0.17399999499320984,0.17499999701976776,0.1599999964237213,0.16899999976158142,0.059126999229192734,7220000
2008-11-27,0.16500000655651093,0.17399999499320984,0.1550000011920929,0.1550000011920929,0.05422891676425934,8820000
2008-11-28,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17000000178813934,0.05947686359286308,6990000
2008-12-01,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.059126999229192734,5140000
2008-12-02,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.058427292853593826,5170000
2008-12-03,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17399999499320984,0.06087632477283478,7430000
2008-12-04,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.17100000381469727,0.05982673168182373,5750000
2008-12-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.06122618541121483,5840000
2008-12-08,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17100000381469727,0.05982673168182373,1900000
2008-12-09,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.16899999976158142,0.059126999229192734,1280000
2008-12-10,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.18299999833106995,0.06402509659528732,4010000
2008-12-11,0.18299999833106995,0.19200000166893005,0.18199999630451202,0.18299999833106995,0.06402509659528732,2260000
2008-12-12,0.1940000057220459,0.1940000057220459,0.18199999630451202,0.18299999833106995,0.06402509659528732,2090000
2008-12-15,0.19499999284744263,0.22699999809265137,0.17499999701976776,0.2160000056028366,0.07557060569524765,12200000
2008-12-16,0.23100000619888306,0.3100000023841858,0.22100000083446503,0.28999999165534973,0.1014605313539505,23210000
2008-12-17,0.3100000023841858,0.3149999976158142,0.26499998569488525,0.28999999165534973,0.1014605313539505,13520000
2008-12-18,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.09446325153112411,7800000
2008-12-19,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25999999046325684,0.09096460789442062,4760000
2008-12-22,0.25999999046325684,0.25999999046325684,0.2290000021457672,0.23399999737739563,0.08186815679073334,1270000
2008-12-23,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.07697006314992905,1120000
2008-12-24,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.08221801370382309,440000
2008-12-29,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.26499998569488525,0.09271392971277237,2690000
2008-12-30,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.25,0.08746596425771713,1330000
2008-12-31,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.08921528607606888,1530000
2009-01-02,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.08921528607606888,720000
2009-01-05,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.08921528607606888,4290000
2009-01-06,0.25,0.2549999952316284,0.24199999868869781,0.24500000476837158,0.08571666479110718,2410000
2009-01-07,0.24500000476837158,0.25,0.2409999966621399,0.24899999797344208,0.08711608499288559,5130000
2009-01-08,0.2409999966621399,0.25,0.2199999988079071,0.2199999988079071,0.07697006314992905,5640000
2009-01-09,0.23100000619888306,0.23800000548362732,0.22699999809265137,0.23100000619888306,0.0808185562491417,4160000
2009-01-12,0.23499999940395355,0.23499999940395355,0.2160000056028366,0.22499999403953552,0.078719362616539,300000
2009-01-13,0.20999999344348907,0.210999995470047,0.1899999976158142,0.210999995470047,0.0738212838768959,850000
2009-01-14,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.21199999749660492,0.07417114824056625,420000
2009-01-15,0.20000000298023224,0.21199999749660492,0.19300000369548798,0.20399999618530273,0.07137222588062286,570000
2009-01-16,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.19900000095367432,0.06962291151285172,870000
2009-01-19,0.1860000044107437,0.20100000500679016,0.1860000044107437,0.19900000095367432,0.06962291151285172,250000
2009-01-20,0.19300000369548798,0.19300000369548798,0.1889999955892563,0.1889999955892563,0.06612429022789001,350000
2009-01-21,0.1809999942779541,0.18400000035762787,0.17900000512599945,0.18000000715255737,0.06297550350427628,1850000
2009-01-22,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.19300000369548798,0.06752374768257141,600000
2009-01-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.06822346895933151,100000
2009-01-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.06857332587242126,160000
2009-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06997279077768326,130000
2009-02-02,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.06822346895933151,120000
2009-02-03,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.06822346895933151,620000
2009-02-04,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19599999487400055,0.06857332587242126,1500000
2009-02-05,0.19599999487400055,0.210999995470047,0.19499999284744263,0.1979999989271164,0.06927305459976196,1070000
2009-02-06,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20399999618530273,0.07137222588062286,1030000
2009-02-09,0.20000000298023224,0.2029999941587448,0.1889999955892563,0.19200000166893005,0.06717386841773987,4190000
2009-02-10,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.19200000166893005,0.06717386841773987,3720000
2009-02-11,0.1940000057220459,0.19900000095367432,0.1899999976158142,0.19300000369548798,0.06752374768257141,1490000
2009-02-12,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.1940000057220459,0.06787358969449997,2830000
2009-02-13,0.19499999284744263,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.06822346895933151,2950000
2009-02-16,0.1889999955892563,0.1940000057220459,0.18199999630451202,0.18799999356269836,0.06577441841363907,10350000
2009-02-17,0.18799999356269836,0.19300000369548798,0.17800000309944153,0.18299999833106995,0.06402509659528732,9780000
2009-02-18,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.06472480297088623,1100000
2009-02-19,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.18700000643730164,0.06542453914880753,1920000
2009-02-20,0.18700000643730164,0.1899999976158142,0.18000000715255737,0.1809999942779541,0.06332536041736603,2170000
2009-02-23,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.18299999833106995,0.06402509659528732,1460000
2009-02-24,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.1860000044107437,0.06507468223571777,1770000
2009-02-25,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.06437497586011887,530000
2009-02-26,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.1850000023841858,0.06472480297088623,1760000
2009-02-27,0.18400000035762787,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.06332536041736603,2280000
2009-03-02,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.1720000058412552,0.06017659232020378,3130000
2009-03-03,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.05702782794833183,2380000
2009-03-04,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15800000727176666,0.05527849495410919,6120000
2009-03-05,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15700000524520874,0.05492863431572914,1680000
2009-03-06,0.15700000524520874,0.15800000727176666,0.14399999380111694,0.15299999713897705,0.05352916941046715,4280000
2009-03-09,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1459999978542328,0.051080137491226196,1630000
2009-03-10,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.05247959494590759,1140000
2009-03-11,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.15000000596046448,0.05247959494590759,1780000
2009-03-12,0.15000000596046448,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.05247959494590759,1640000
2009-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15399999916553497,0.053879041224718094,2070000
2009-03-16,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.14900000393390656,0.05212971568107605,2550000
2009-03-17,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.15000000596046448,0.05247959494590759,2590000
2009-03-18,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.15000000596046448,0.05247959494590759,1290000
2009-03-19,0.1509999930858612,0.15299999713897705,0.1469999998807907,0.15299999713897705,0.05352916941046715,2680000
2009-03-20,0.15299999713897705,0.16099999845027924,0.15000000596046448,0.15800000727176666,0.05527849495410919,1760000
2009-03-23,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.15800000727176666,0.05527849495410919,1700000
2009-03-24,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16899999976158142,0.059126999229192734,2150000
2009-03-25,0.17000000178813934,0.17299999296665192,0.16300000250339508,0.16300000250339508,0.05702782794833183,2030000
2009-03-26,0.1720000058412552,0.17900000512599945,0.16699999570846558,0.17900000512599945,0.06262563169002533,3240000
2009-03-27,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.17900000512599945,0.06262563169002533,4790000
2009-03-30,0.18199999630451202,0.18199999630451202,0.17399999499320984,0.17399999499320984,0.06087632477283478,2170000
2009-03-31,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17499999701976776,0.06122618541121483,2610000
2009-04-01,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17900000512599945,0.06262563169002533,920000
2009-04-02,0.20499999821186066,0.2750000059604645,0.20399999618530273,0.26499998569488525,0.09271392971277237,59209000
2009-04-03,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.23000000417232513,0.08046869188547134,47530000
2009-04-06,0.24199999868869781,0.24199999868869781,0.22599999606609344,0.22699999809265137,0.0794191062450409,12490000
2009-04-07,0.22100000083446503,0.22300000488758087,0.21299999952316284,0.21400000154972076,0.07487086951732635,10960000
2009-04-08,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.20000000298023224,0.06997279077768326,11100000
2009-04-09,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.21299999952316284,0.0745210126042366,9980000
2009-04-14,0.21299999952316284,0.2329999953508377,0.21299999952316284,0.22499999403953552,0.078719362616539,22070000
2009-04-15,0.22100000083446503,0.2280000001192093,0.21799999475479126,0.21799999475479126,0.07627031952142715,11180000
2009-04-16,0.22699999809265137,0.2280000001192093,0.22100000083446503,0.22100000083446503,0.0773199200630188,6350000
2009-04-17,0.22300000488758087,0.2329999953508377,0.21899999678134918,0.2199999988079071,0.07697006314992905,16886000
2009-04-20,0.22100000083446503,0.2280000001192093,0.21199999749660492,0.21299999952316284,0.0745210126042366,13410000
2009-04-21,0.20600000023841858,0.21299999952316284,0.20499999821186066,0.20999999344348907,0.07347141951322556,8860000
2009-04-22,0.20999999344348907,0.2199999988079071,0.20399999618530273,0.20499999821186066,0.07172208279371262,12160000
2009-04-23,0.2070000022649765,0.210999995470047,0.20499999821186066,0.2070000022649765,0.07242182642221451,5300000
2009-04-24,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.07312154024839401,8950000
2009-04-27,0.20600000023841858,0.20600000023841858,0.19200000166893005,0.19300000369548798,0.06752374768257141,9980000
2009-04-28,0.1899999976158142,0.1940000057220459,0.1809999942779541,0.1860000044107437,0.06507468223571777,7470000
2009-04-29,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.1889999955892563,0.06612429022789001,3930000
2009-04-30,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1940000057220459,0.06787358969449997,11240000
2009-05-04,0.20200000703334808,0.20200000703334808,0.1940000057220459,0.1979999989271164,0.06927305459976196,7050000
2009-05-05,0.20000000298023224,0.19900000095367432,0.20200000703334808,0.20499999821186066,0.07172208279371262,7740000
2009-05-06,0.20100000500679016,0.21699999272823334,0.20100000500679016,0.21199999749660492,0.07417114824056625,23820000
2009-05-07,0.2199999988079071,0.2240000069141388,0.20999999344348907,0.21799999475479126,0.07627031952142715,22300000
2009-05-08,0.21799999475479126,0.23600000143051147,0.21799999475479126,0.2329999953508377,0.08151828497648239,23650000
2009-05-11,0.2329999953508377,0.23800000548362732,0.22100000083446503,0.22300000488758087,0.0780196413397789,15570000
2009-05-12,0.20800000429153442,0.2280000001192093,0.20499999821186066,0.21899999678134918,0.078738734126091,6580000
2009-05-13,0.21899999678134918,0.22200000286102295,0.21199999749660492,0.2160000056028366,0.07766010612249374,8130000
2009-05-14,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.21199999749660492,0.07622196525335312,3330000
2009-05-15,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.2199999988079071,0.07909826189279556,4090000
2009-05-18,0.21899999678134918,0.23800000548362732,0.2150000035762787,0.23199999332427979,0.08341269195079803,8880000
2009-05-19,0.23999999463558197,0.27000001072883606,0.2370000034570694,0.25999999046325684,0.09347975999116898,46500000
2009-05-20,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,0.09527744352817535,15720000
2009-05-21,0.2750000059604645,0.2750000059604645,0.24899999797344208,0.25,0.08988439291715622,12290000
2009-05-22,0.25,0.2549999952316284,0.23499999940395355,0.24400000274181366,0.08772717416286469,9885000
2009-05-25,0.23800000548362732,0.24799999594688416,0.2370000034570694,0.24799999594688416,0.08916532248258591,7240000
2009-05-26,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.091682069003582,8680000
2009-05-27,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2750000059604645,0.0988728404045105,20300000
2009-05-29,0.2750000059604645,0.3199999928474426,0.26499998569488525,0.3050000071525574,0.10965895652770996,44845000
2009-06-01,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.10786125808954239,16870000
2009-06-02,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.10606355965137482,21540000
2009-06-03,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.10786125808954239,10870000
2009-06-04,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.10606355965137482,9680000
2009-06-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10426586866378784,7140000
2009-06-08,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.10426586866378784,12730000
2009-06-09,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.28999999165534973,0.10426586866378784,15090000
2009-06-10,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.10786125808954239,8900000
2009-06-11,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.11684969812631607,30920000
2009-06-12,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.33500000834465027,0.12044508755207062,32010000
2009-06-15,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.11864734441041946,30840000
2009-06-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.11145663261413574,18390000
2009-06-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.10965895652770996,3570000
2009-06-18,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.10786125808954239,6580000
2009-06-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.10786125808954239,2330000
2009-06-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.10606355965137482,2820000
2009-06-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.10067052394151688,11460000
2009-06-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.10067052394151688,4340000
2009-06-25,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.28999999165534973,0.10426586866378784,3180000
2009-06-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246821492910385,2320000
2009-06-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.10246821492910385,1780000
2009-06-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246821492910385,3930000
2009-07-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.10246821492910385,8870000
2009-07-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.10786125808954239,5030000
2009-07-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.10426586866378784,5300000
2009-07-07,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.10786125808954239,10350000
2009-07-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.10246821492910385,4990000
2009-07-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.10606355965137482,1420000
2009-07-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.10246821492910385,2150000
2009-07-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.10067052394151688,4870000
2009-07-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246821492910385,4440000
2009-07-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.10067052394151688,5040000
2009-07-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.10246821492910385,2770000
2009-07-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.10246821492910385,2370000
2009-07-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.10786125808954239,8090000
2009-07-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.10606355965137482,1790000
2009-07-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.10606355965137482,4980000
2009-07-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.10426586866378784,3200000
