Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,4.006801128387451,4.202254772186279,3.86021089553833,4.006801128387451,2.535430669784546,7085615
2000-01-31,3.909074068069458,4.006801128387451,3.713620901107788,3.8113479614257812,2.4117517471313477,2416776
2000-02-01,3.8113479614257812,3.8113479614257812,3.713620901107788,3.713620901107788,2.349911689758301,1880137
2000-02-02,3.762484073638916,3.8113479614257812,3.518167018890381,3.664757013320923,2.3189914226531982,1737178
2000-02-03,3.664757013320923,3.8113479614257812,3.615894079208374,3.8113479614257812,2.4117517471313477,2007840
2000-02-04,3.8113479614257812,3.8113479614257812,3.8113479614257812,3.8113479614257812,2.4117517471313477,0
2000-02-07,3.8113479614257812,3.8113479614257812,3.8113479614257812,3.8113479614257812,2.4117517471313477,0
2000-02-08,3.8113479614257812,3.9579379558563232,3.713620901107788,3.909074068069458,2.473590850830078,5346942
2000-02-09,3.9579379558563232,4.1533918380737305,3.762484073638916,3.8113479614257812,2.4117517471313477,4129684
2000-02-10,3.762484073638916,3.8113479614257812,3.713620901107788,3.8113479614257812,2.4117517471313477,2009818
2000-02-11,3.86021089553833,4.4465718269348145,3.762484073638916,4.251118183135986,2.6900312900543213,18971393
2000-02-14,4.251118183135986,6.449973106384277,4.251118183135986,6.449973106384277,4.081424713134766,37220735
2000-02-15,6.645427227020264,7.72042179107666,5.863612174987793,7.231788158416748,4.576144695281982,35300574
2000-02-16,7.6226959228515625,8.599964141845703,7.134060859680176,8.111330032348633,5.132702350616455,24899474
2000-02-17,8.306783676147461,12.997673988342285,8.111330032348633,12.411312103271484,7.8536529541015625,37041641
2000-02-18,12.899947166442871,14.463577270507812,11.238590240478516,11.434043884277344,7.235256195068359,23165997
2000-02-21,11.434043884277344,13.095399856567383,11.043135643005371,11.33631706237793,7.1734137535095215,15132506
2000-02-22,11.33631706237793,12.020404815673828,8.404511451721191,9.772686958312988,6.18397855758667,14410380
2000-02-23,10.261321067810059,10.652229309082031,9.284051895141602,9.674960136413574,6.1221394538879395,8964340
2000-02-24,9.772686958312988,10.163594245910645,8.502237319946289,9.186326026916504,5.812939643859863,6698638
2000-02-25,9.186326026916504,9.186326026916504,7.231788158416748,8.013603210449219,5.070861339569092,12453434
2000-02-28,8.013603210449219,8.013603210449219,6.059065818786621,6.743154048919678,4.2669453620910645,7285201
2000-02-29,6.743154048919678,9.186326026916504,6.547699928283691,8.893144607543945,5.627419471740723,20061349
2000-03-01,9.284051895141602,10.749956130981445,8.893144607543945,9.284051895141602,5.874780178070068,16866404
2000-03-02,9.772686958312988,9.968140602111816,8.990872383117676,9.57723331451416,6.060299873352051,6152260
2000-03-03,9.57723331451416,10.945408821105957,9.381778717041016,10.5545015335083,6.67869758605957,18779188
2000-03-06,10.945408821105957,11.33631706237793,10.359047889709473,10.456774711608887,6.616856575012207,16152881
2000-03-07,10.456774711608887,10.652229309082031,9.284051895141602,10.06586742401123,6.369497299194336,11297762
2000-03-08,9.57723331451416,9.870413780212402,9.284051895141602,9.772686958312988,6.18397855758667,7563101
2000-03-09,10.06586742401123,11.043135643005371,9.47950553894043,10.847681999206543,6.86421537399292,25179547
2000-03-10,10.847681999206543,10.847681999206543,10.847681999206543,10.847681999206543,6.86421537399292,0
2000-03-13,9.968140602111816,9.968140602111816,7.818149089813232,7.818149089813232,4.947182655334473,32954810
2000-03-14,7.818149089813232,7.818149089813232,6.547699928283691,6.743154048919678,4.2669453620910645,14009606
2000-03-15,6.352245807647705,6.547699928283691,6.059065818786621,6.254518985748291,3.9577457904815674,8780184
2000-03-16,5.863612174987793,6.254518985748291,4.98406982421875,5.179523944854736,3.277508497238159,7708555
2000-03-17,5.668158054351807,5.961338996887207,5.179523944854736,5.863612174987793,3.710387706756592,7902432
2000-03-20,5.374978065490723,5.863612174987793,5.27725076675415,5.863612174987793,3.710387706756592,5705493
2000-03-21,5.863612174987793,5.961338996887207,5.27725076675415,5.47270393371582,3.4630277156829834,3160850
2000-03-22,5.570431232452393,5.668158054351807,5.179523944854736,5.47270393371582,3.4630277156829834,3839476
2000-03-23,5.47270393371582,5.570431232452393,5.179523944854736,5.47270393371582,3.4630277156829834,3826173
2000-03-24,5.570431232452393,5.961338996887207,5.374978065490723,5.668158054351807,3.5867063999176025,6711275
2000-03-27,5.863612174987793,5.961338996887207,5.47270393371582,5.570431232452393,3.5248687267303467,4363692
2000-03-28,5.47270393371582,5.47270393371582,5.179523944854736,5.27725076675415,3.339348793029785,2776309
2000-03-29,5.27725076675415,5.27725076675415,4.739752769470215,5.081797122955322,3.2156689167022705,4660284
2000-03-30,4.886343002319336,4.98406982421875,4.739752769470215,4.886343002319336,3.0919888019561768,1865198
2000-03-31,4.69088888168335,4.886343002319336,4.642025947570801,4.886343002319336,3.0919888019561768,1689832
2000-04-03,4.788616180419922,4.788616180419922,4.299982070922852,4.495436191558838,2.844630479812622,2236437
2000-04-04,4.495436191558838,4.495436191558838,4.495436191558838,4.495436191558838,2.844630479812622,0
2000-04-05,4.251118183135986,4.299982070922852,3.518167018890381,3.664757013320923,2.3189914226531982,4522962
2000-04-06,3.664757013320923,3.713620901107788,3.518167018890381,3.615894079208374,2.288072347640991,4317747
2000-04-07,3.664757013320923,3.8113479614257812,3.615894079208374,3.713620901107788,2.349911689758301,5533790
2000-04-10,3.713620901107788,3.713620901107788,3.615894079208374,3.664757013320923,2.3189914226531982,1660955
2000-04-11,3.615894079208374,3.664757013320923,3.4204399585723877,3.664757013320923,2.3189914226531982,1821402
2000-04-12,3.615894079208374,4.251118183135986,3.5670299530029297,4.006801128387451,2.535430669784546,10460173
2000-04-13,3.909074068069458,4.1533918380737305,3.762484073638916,4.055665016174316,2.5663511753082275,6398240
2000-04-14,3.9579379558563232,4.006801128387451,3.8113479614257812,3.909074068069458,2.473590850830078,3559512
2000-04-17,3.615894079208374,3.615894079208374,3.2249860763549805,3.371577024459839,2.1334726810455322,3854881
2000-04-18,3.4693028926849365,3.615894079208374,3.3227128982543945,3.4204399585723877,2.1643924713134766,2426558
2000-04-19,3.518167018890381,3.518167018890381,3.0295329093933105,3.2249860763549805,2.0407121181488037,1977961
2000-04-20,3.2249860763549805,3.2249860763549805,2.9318060874938965,3.2249860763549805,2.0407121181488037,1597308
2000-04-21,3.2249860763549805,3.2249860763549805,3.2249860763549805,3.2249860763549805,2.0407121181488037,0
2000-04-24,3.2249860763549805,3.2249860763549805,3.2249860763549805,3.2249860763549805,2.0407121181488037,0
2000-04-25,2.9318060874938965,3.1761229038238525,2.9318060874938965,3.1761229038238525,2.0097930431365967,861175
2000-04-26,3.1272590160369873,3.371577024459839,3.0783960819244385,3.1761229038238525,2.0097930431365967,1927412
2000-04-27,3.1272590160369873,3.2249860763549805,3.1272590160369873,3.1761229038238525,2.0097930431365967,631556
2000-04-28,3.1761229038238525,3.371577024459839,3.1761229038238525,3.2738499641418457,2.0716328620910645,2469331
2000-05-01,3.2738499641418457,3.2738499641418457,3.2738499641418457,3.2738499641418457,2.0716328620910645,0
2000-05-02,3.4204399585723877,3.4693028926849365,3.2738499641418457,3.4693028926849365,2.1953117847442627,3179268
2000-05-03,3.4204399585723877,3.4204399585723877,3.2738499641418457,3.3227128982543945,2.102552652359009,2060640
2000-05-04,3.3227128982543945,3.518167018890381,3.3227128982543945,3.4204399585723877,2.1643924713134766,1596950
2000-05-05,3.4204399585723877,3.713620901107788,3.371577024459839,3.664757013320923,2.3189914226531982,4966494
2000-05-08,3.713620901107788,3.762484073638916,3.2738499641418457,3.371577024459839,2.1334726810455322,2637452
2000-05-09,3.371577024459839,3.371577024459839,3.371577024459839,3.371577024459839,2.1334726810455322,0
2000-05-10,3.4204399585723877,3.4693028926849365,3.3227128982543945,3.4204399585723877,2.1643924713134766,1633788
2000-05-11,3.4204399585723877,3.4204399585723877,3.4204399585723877,3.4204399585723877,2.1643924713134766,0
2000-05-12,3.4204399585723877,3.4693028926849365,3.3227128982543945,3.4204399585723877,2.1643924713134766,1510331
2000-05-15,3.4204399585723877,3.518167018890381,3.3227128982543945,3.4204399585723877,2.1643924713134766,1571522
2000-05-16,3.4204399585723877,3.4693028926849365,3.371577024459839,3.4693028926849365,2.1953117847442627,1523265
2000-05-17,3.4693028926849365,3.4693028926849365,3.3227128982543945,3.4693028926849365,2.1953117847442627,1611454
2000-05-18,3.4204399585723877,3.4204399585723877,3.2738499641418457,3.371577024459839,2.1334726810455322,326829
2000-05-19,3.371577024459839,3.371577024459839,3.2249860763549805,3.3227128982543945,2.102552652359009,1012208
2000-05-22,3.1272590160369873,3.2738499641418457,2.9806690216064453,3.2249860763549805,2.0407121181488037,1139844
2000-05-23,3.1761229038238525,3.1761229038238525,3.0783960819244385,3.1761229038238525,2.0097930431365967,981101
2000-05-24,3.0783960819244385,3.1272590160369873,2.9318060874938965,3.0295329093933105,1.9170327186584473,1017325
2000-05-25,3.0783960819244385,3.0783960819244385,2.73635196685791,2.785214900970459,1.762433648109436,2430447
2000-05-26,2.638624906539917,2.638624906539917,2.540898084640503,2.638624906539917,1.6696741580963135,1253186
2000-05-29,2.492034912109375,2.785214900970459,2.4431710243225098,2.785214900970459,1.762433648109436,1615113
2000-05-30,2.785214900970459,2.785214900970459,2.785214900970459,2.785214900970459,1.762433648109436,0
2000-05-31,2.6874890327453613,2.785214900970459,2.638624906539917,2.73635196685791,1.7315138578414917,1102255
2000-06-01,2.73635196685791,2.8340790271759033,2.638624906539917,2.8340790271759033,1.7933531999588013,970869
2000-06-02,2.8340790271759033,3.0295329093933105,2.785214900970459,2.9318060874938965,1.855193853378296,2632034
2000-06-05,3.1272590160369873,3.1272590160369873,2.882941961288452,2.9318060874938965,1.855193853378296,3226748
2000-06-06,2.9318060874938965,2.9318060874938965,2.9318060874938965,2.9318060874938965,1.855193853378296,0
2000-06-07,2.9318060874938965,3.0295329093933105,2.8340790271759033,2.9806690216064453,1.886112928390503,2850188
2000-06-08,2.9318060874938965,2.9318060874938965,2.785214900970459,2.882941961288452,1.8242735862731934,1072990
2000-06-09,2.73635196685791,2.785214900970459,2.73635196685791,2.785214900970459,1.762433648109436,499839
2000-06-12,2.785214900970459,2.8340790271759033,2.6874890327453613,2.785214900970459,1.762433648109436,1483727
2000-06-13,2.73635196685791,2.785214900970459,2.6874890327453613,2.785214900970459,1.762433648109436,751277
2000-06-14,2.785214900970459,2.9318060874938965,2.785214900970459,2.9318060874938965,1.855193853378296,3576743
2000-06-15,2.9318060874938965,2.9806690216064453,2.8340790271759033,2.882941961288452,1.8242735862731934,2588847
2000-06-16,2.882941961288452,3.1272590160369873,2.8340790271759033,3.0783960819244385,1.947953224182129,5039555
2000-06-19,3.0295329093933105,3.1761229038238525,2.9806690216064453,3.1272590160369873,1.9788724184036255,1961589
2000-06-20,3.1761229038238525,3.2249860763549805,2.9806690216064453,3.0783960819244385,1.947953224182129,1192046
2000-06-21,3.0783960819244385,3.0783960819244385,2.9806690216064453,2.9806690216064453,1.886112928390503,456373
2000-06-22,2.9806690216064453,2.9806690216064453,2.8340790271759033,2.882941961288452,1.8242735862731934,420252
2000-06-23,2.8340790271759033,2.8340790271759033,2.785214900970459,2.8340790271759033,1.7933531999588013,758031
2000-06-26,2.8340790271759033,2.8340790271759033,2.73635196685791,2.8340790271759033,1.7933531999588013,376150
2000-06-27,2.8340790271759033,2.882941961288452,2.73635196685791,2.8340790271759033,1.7933531999588013,889826
2000-06-28,2.785214900970459,3.0783960819244385,2.73635196685791,3.0295329093933105,1.9170327186584473,2219041
2000-06-29,2.9806690216064453,2.9806690216064453,2.8340790271759033,2.9318060874938965,1.855193853378296,893510
2000-06-30,2.785214900970459,3.0783960819244385,2.785214900970459,2.882941961288452,1.8242735862731934,1034450
2000-07-03,2.785214900970459,2.882941961288452,2.785214900970459,2.8340790271759033,1.7933531999588013,206084
2000-07-04,2.8340790271759033,2.882941961288452,2.785214900970459,2.785214900970459,1.762433648109436,292140
2000-07-05,2.73635196685791,2.785214900970459,2.540898084640503,2.638624906539917,1.6696741580963135,2475265
2000-07-06,2.6874890327453613,2.6874890327453613,2.638624906539917,2.6874890327453613,1.7005939483642578,1218907
2000-07-07,2.6874890327453613,2.785214900970459,2.638624906539917,2.73635196685791,1.7315138578414917,1817719
2000-07-10,2.73635196685791,2.8340790271759033,2.6874890327453613,2.785214900970459,1.762433648109436,1868268
2000-07-11,2.785214900970459,2.785214900970459,2.6874890327453613,2.73635196685791,1.7315138578414917,576005
2000-07-12,2.73635196685791,2.882941961288452,2.6874890327453613,2.882941961288452,1.8242735862731934,2022371
2000-07-13,2.882941961288452,2.882941961288452,2.6874890327453613,2.785214900970459,1.762433648109436,1178795
2000-07-14,2.6874890327453613,2.9806690216064453,2.6874890327453613,2.785214900970459,1.762433648109436,5162397
2000-07-17,2.8340790271759033,2.9318060874938965,2.6874890327453613,2.882941961288452,1.8242735862731934,4404520
2000-07-18,2.785214900970459,2.8340790271759033,2.73635196685791,2.785214900970459,1.762433648109436,620709
2000-07-19,2.785214900970459,2.8340790271759033,2.73635196685791,2.785214900970459,1.762433648109436,620709
2000-07-20,2.73635196685791,2.785214900970459,2.6874890327453613,2.785214900970459,1.762433648109436,947948
2000-07-21,2.785214900970459,2.8340790271759033,2.73635196685791,2.785214900970459,1.762433648109436,1326144
2000-07-24,2.785214900970459,2.8340790271759033,2.73635196685791,2.785214900970459,1.762433648109436,763275
2000-07-25,2.785214900970459,2.882941961288452,2.785214900970459,2.8340790271759033,1.7933531999588013,1122516
2000-07-26,2.8340790271759033,2.8340790271759033,2.73635196685791,2.8340790271759033,1.7933531999588013,282131
2000-07-27,2.73635196685791,2.785214900970459,2.6874890327453613,2.785214900970459,1.762433648109436,610272
2000-07-28,2.6874890327453613,2.73635196685791,2.589761972427368,2.6874890327453613,1.7005939483642578,1090795
2000-07-31,2.540898084640503,2.6874890327453613,2.540898084640503,2.6874890327453613,1.7005939483642578,605155
2000-08-01,2.6874890327453613,2.73635196685791,2.589761972427368,2.6874890327453613,1.7005939483642578,1105530
2000-08-02,2.638624906539917,2.638624906539917,2.589761972427368,2.638624906539917,1.6696741580963135,1057027
2000-08-03,2.540898084640503,2.638624906539917,2.540898084640503,2.638624906539917,1.6696741580963135,452894
2000-08-04,2.6874890327453613,2.6874890327453613,2.589761972427368,2.638624906539917,1.6696741580963135,515109
2000-08-07,2.6874890327453613,2.73635196685791,2.589761972427368,2.73635196685791,1.7315138578414917,1834091
2000-08-08,2.638624906539917,2.8340790271759033,2.638624906539917,2.8340790271759033,1.7933531999588013,2099115
2000-08-09,2.882941961288452,2.9318060874938965,2.785214900970459,2.8340790271759033,1.7933531999588013,1600583
2000-08-10,2.882941961288452,3.1272590160369873,2.8340790271759033,3.0783960819244385,1.947953224182129,4044128
2000-08-11,3.1272590160369873,3.1272590160369873,2.9318060874938965,2.9318060874938965,1.855193853378296,1524145
2000-08-14,2.8340790271759033,3.2738499641418457,2.8340790271759033,3.2249860763549805,2.0407121181488037,5981124
2000-08-15,3.2249860763549805,3.2249860763549805,3.2249860763549805,3.2249860763549805,2.0407121181488037,0
2000-08-16,3.4204399585723877,3.518167018890381,3.2249860763549805,3.371577024459839,2.1334726810455322,7544541
2000-08-17,3.3227128982543945,3.3227128982543945,3.0783960819244385,3.0783960819244385,1.947953224182129,4134490
2000-08-18,3.0295329093933105,3.0295329093933105,2.8340790271759033,2.9318060874938965,1.855193853378296,3401942
2000-08-21,2.8340790271759033,2.882941961288452,2.785214900970459,2.8340790271759033,1.7933531999588013,2722690
2000-08-22,2.8340790271759033,2.882941961288452,2.785214900970459,2.882941961288452,1.8242735862731934,2034445
2000-08-23,2.882941961288452,2.9318060874938965,2.785214900970459,2.8340790271759033,1.7933531999588013,1820277
2000-08-24,2.785214900970459,2.9318060874938965,2.785214900970459,2.8340790271759033,1.7933531999588013,1382475
2000-08-25,2.785214900970459,2.8340790271759033,2.73635196685791,2.785214900970459,1.762433648109436,1280302
2000-08-28,2.785214900970459,2.785214900970459,2.73635196685791,2.785214900970459,1.762433648109436,985808
2000-08-29,2.785214900970459,2.9318060874938965,2.73635196685791,2.8340790271759033,1.7933531999588013,2969909
2000-08-30,2.8340790271759033,2.8340790271759033,2.73635196685791,2.785214900970459,1.762433648109436,828431
2000-08-31,2.8340790271759033,2.8340790271759033,2.73635196685791,2.8340790271759033,1.7933531999588013,1175265
2000-09-01,2.8340790271759033,2.8340790271759033,2.73635196685791,2.8340790271759033,1.7933531999588013,1347831
2000-09-04,2.8340790271759033,2.882941961288452,2.73635196685791,2.882941961288452,1.8242735862731934,1301791
2000-09-05,2.8340790271759033,2.882941961288452,2.785214900970459,2.8340790271759033,1.7933531999588013,694056
2000-09-06,2.73635196685791,2.8340790271759033,2.73635196685791,2.8340790271759033,1.7933531999588013,814268
2000-09-07,2.8340790271759033,2.8340790271759033,2.6874890327453613,2.785214900970459,1.762433648109436,1079539
2000-09-08,2.73635196685791,2.73635196685791,2.6874890327453613,2.73635196685791,1.7315138578414917,850124
2000-09-11,2.6874890327453613,2.6874890327453613,2.589761972427368,2.638624906539917,1.6696741580963135,670439
2000-09-12,2.589761972427368,2.785214900970459,2.589761972427368,2.638624906539917,1.6696741580963135,1655685
2000-09-13,2.638624906539917,2.638624906539917,2.638624906539917,2.638624906539917,1.6696741580963135,0
2000-09-14,2.638624906539917,2.638624906539917,2.492034912109375,2.589761972427368,1.6387542486190796,1104312
2000-09-15,2.638624906539917,2.638624906539917,2.4431710243225098,2.540898084640503,1.6078342199325562,2818620
2000-09-18,2.4431710243225098,2.4431710243225098,2.247718095779419,2.27703595161438,1.4408667087554932,3295715
2000-09-19,2.2086269855499268,2.2281720638275146,2.1011269092559814,2.218400001525879,1.4037630558013916,2126743
2000-09-20,2.2672629356384277,2.2672629356384277,2.1304450035095215,2.1793088912963867,1.3790271282196045,1008784
2000-09-21,2.149991035461426,2.149991035461426,1.9447640180587769,2.0034000873565674,1.2677149772644043,2481200
2000-09-22,1.954537034034729,1.954537034034729,1.8177189826965332,1.8763550519943237,1.1873232126235962,1082404
2000-09-25,1.866582989692688,2.0131731033325195,1.866582989692688,2.0131731033325195,1.2738995552062988,3092291
2000-09-26,2.0131731033325195,2.0131731033325195,1.9252190589904785,1.9740819931030273,1.2491631507873535,807352
2000-09-27,1.954537034034729,2.0424909591674805,1.8959009647369385,2.0424909591674805,1.292451024055481,1803802
2000-09-28,2.0718090534210205,2.0718090534210205,1.9643100500106812,2.0424909591674805,1.292451024055481,511118
2000-09-29,2.0718090534210205,2.1402180194854736,2.0327179431915283,2.0718090534210205,1.3110030889511108,2387674
2000-10-02,2.0718090534210205,2.0718090534210205,2.0718090534210205,2.0718090534210205,1.3110030889511108,0
2000-10-03,2.0522639751434326,2.091355085372925,2.0131731033325195,2.0718090534210205,1.3110030889511108,855650
2000-10-04,2.0034000873565674,2.1597630977630615,1.954537034034729,2.0815820693969727,1.3171871900558472,2678485
2000-10-05,2.0620369911193848,2.0718090534210205,2.0034000873565674,2.0522639751434326,1.2986352443695068,632783
2000-10-06,2.0522639751434326,2.0522639751434326,2.0522639751434326,2.0522639751434326,1.2986352443695068,0
2000-10-09,2.0522639751434326,2.0522639751434326,1.954537034034729,1.9838550090789795,1.255347490310669,479908
2000-10-10,1.9936280250549316,1.9936280250549316,1.8763550519943237,1.9349919557571411,1.2244278192520142,333582
2000-10-11,1.9252190589904785,1.9252190589904785,1.7884010076522827,1.8470369577407837,1.1687712669372559,794049
2000-10-12,1.807947039604187,1.8568099737167358,1.7004469633102417,1.8568099737167358,1.1749556064605713,713621
2000-10-13,1.7102199792861938,1.7395379543304443,1.6711289882659912,1.7395379543304443,1.100748062133789,409917
2000-10-16,1.7395379543304443,1.7395379543304443,1.7395379543304443,1.7395379543304443,1.100748062133789,0
2000-10-17,1.6418110132217407,1.7199920415878296,1.6320379972457886,1.7004469633102417,1.0760117769241333,370606
2000-10-18,1.6222660541534424,1.6320379972457886,1.5245389938354492,1.5929479598999023,1.0079883337020874,183572
2000-10-19,1.5538569688796997,1.5538569688796997,1.3290849924087524,1.5245389938354492,0.9647002816200256,1491145
2000-10-20,1.5636290311813354,1.6418110132217407,1.5440839529037476,1.5734020471572876,0.9956201910972595,1384470
2000-10-23,1.5831749439239502,1.6222660541534424,1.5245389938354492,1.5734020471572876,0.9956201910972595,988469
2000-10-24,1.5538569688796997,1.5538569688796997,1.4659030437469482,1.514765977859497,0.9585161209106445,364208
2000-10-25,1.4659030437469482,1.7590830326080322,1.4659030437469482,1.5929479598999023,1.0079883337020874,1669141
2000-10-26,1.5538569688796997,1.6222660541534424,1.514765977859497,1.6222660541534424,1.0265405178070068,682222
2000-10-27,1.6222660541534424,1.6222660541534424,1.6222660541534424,1.6222660541534424,1.0265405178070068,0
2000-10-30,1.6711289882659912,1.6711289882659912,1.5440839529037476,1.6124930381774902,1.0203560590744019,464764
2000-10-31,1.5734020471572876,1.7395379543304443,1.5734020471572876,1.6515840291976929,1.0450925827026367,3591028
2000-11-01,1.661355972290039,1.7493109703063965,1.6320379972457886,1.6906739473342896,1.0698277950286865,1211130
2000-11-02,1.6711289882659912,1.6711289882659912,1.6124930381774902,1.6711289882659912,1.0574599504470825,615593
2000-11-03,1.6418110132217407,1.7297650575637817,1.6124930381774902,1.7297650575637817,1.0945640802383423,1837570
2000-11-06,1.7590830326080322,1.778628945350647,1.661355972290039,1.7102199792861938,1.0821962356567383,1901853
2000-11-07,1.6711289882659912,1.7590830326080322,1.6711289882659912,1.7590830326080322,1.113115668296814,2307041
2000-11-08,1.778628945350647,1.9056739807128906,1.7590830326080322,1.807947039604187,1.1440361738204956,5298152
2000-11-09,1.7688560485839844,1.807947039604187,1.7297650575637817,1.7884010076522827,1.1316676139831543,1545531
2000-11-10,1.7493109703063965,1.778628945350647,1.7102199792861938,1.7493109703063965,1.106932282447815,978236
2000-11-13,1.7493109703063965,1.7590830326080322,1.661355972290039,1.7004469633102417,1.0760117769241333,839482
2000-11-14,1.6809020042419434,1.7395379543304443,1.6809020042419434,1.7297650575637817,1.0945640802383423,771538
2000-11-15,1.7688560485839844,1.8372650146484375,1.6711289882659912,1.7395379543304443,1.100748062133789,1277181
2000-11-16,1.7297650575637817,1.7493109703063965,1.6711289882659912,1.7493109703063965,1.106932282447815,1494778
2000-11-17,1.6711289882659912,1.7395379543304443,1.6711289882659912,1.7395379543304443,1.100748062133789,552426
2000-11-20,1.661355972290039,1.7884010076522827,1.661355972290039,1.7590830326080322,1.113115668296814,1897379
2000-11-21,1.661355972290039,1.7297650575637817,1.661355972290039,1.6809020042419434,1.0636444091796875,1992901
2000-11-22,1.6809020042419434,1.6809020042419434,1.6124930381774902,1.6711289882659912,1.0574599504470825,526978
2000-11-23,1.6711289882659912,1.6711289882659912,1.6124930381774902,1.6515840291976929,1.0450925827026367,316391
2000-11-24,1.6320379972457886,1.6418110132217407,1.602720022201538,1.6418110132217407,1.0389082431793213,507946
2000-11-27,1.6124930381774902,1.661355972290039,1.5636290311813354,1.6418110132217407,1.0389082431793213,2729801
2000-11-28,1.6222660541534424,1.6222660541534424,1.5636290311813354,1.602720022201538,1.014172077178955,604797
2000-11-29,1.5636290311813354,1.5636290311813354,1.4854480028152466,1.5538569688796997,0.9832523465156555,457601
2000-11-30,1.534311056137085,1.534311056137085,1.4659030437469482,1.514765977859497,0.9585161209106445,137730
2000-12-01,1.514765977859497,1.5538569688796997,1.514765977859497,1.534311056137085,0.9708839654922485,126986
2000-12-04,1.5636290311813354,1.5636290311813354,1.4854480028152466,1.5245389938354492,0.9647002816200256,482613
2000-12-05,1.514765977859497,1.514765977859497,1.4756749868392944,1.504992961883545,0.9523323178291321,735109
2000-12-06,1.4659030437469482,1.5538569688796997,1.4659030437469482,1.5440839529037476,0.9770678877830505,1660750
2000-12-07,1.5440839529037476,1.5440839529037476,1.4756749868392944,1.5245389938354492,0.9647002816200256,467629
2000-12-08,1.4756749868392944,1.5440839529037476,1.4756749868392944,1.5245389938354492,0.9647002816200256,1115865
2000-12-11,1.5636290311813354,1.5831749439239502,1.4854480028152466,1.534311056137085,0.9708839654922485,612523
2000-12-12,1.5245389938354492,1.5245389938354492,1.4659030437469482,1.4952210187911987,0.9461485743522644,536597
2000-12-13,1.4756749868392944,1.5440839529037476,1.4659030437469482,1.514765977859497,0.9585161209106445,1201655
2000-12-14,1.504992961883545,1.514765977859497,1.4659030437469482,1.4952210187911987,0.9461485743522644,680877
2000-12-15,1.4854480028152466,1.4854480028152466,1.3779480457305908,1.4268120527267456,0.9028608798980713,1685309
2000-12-18,1.4268120527267456,1.4365849494934082,1.368175983428955,1.3974939584732056,0.8843085169792175,1138479
2000-12-19,1.4170390367507935,1.4268120527267456,1.368175983428955,1.3779480457305908,0.8719406127929688,354047
2000-12-20,1.358402967453003,1.3974939584732056,1.309540033340454,1.3974939584732056,0.8843085169792175,680467
2000-12-21,1.368175983428955,1.368175983428955,1.309540033340454,1.368175983428955,0.8657569289207458,196465
2000-12-22,1.2899940013885498,1.4072660207748413,1.2899940013885498,1.368175983428955,0.8657569289207458,614979
2000-12-25,1.368175983428955,1.368175983428955,1.368175983428955,1.368175983428955,0.8657569289207458,0
2000-12-26,1.368175983428955,1.368175983428955,1.368175983428955,1.368175983428955,0.8657569289207458,0
2000-12-27,1.3877209424972534,1.446357011795044,1.368175983428955,1.3877209424972534,0.8781247138977051,102326
2000-12-28,1.3974939584732056,1.446357011795044,1.309540033340454,1.4365849494934082,0.9090449810028076,1438498
2000-12-29,1.446357011795044,1.4659030437469482,1.4072660207748413,1.4268120527267456,0.9028608798980713,720170
2001-01-01,1.4268120527267456,1.4268120527267456,1.4268120527267456,1.4268120527267456,0.9028608798980713,0
2001-01-02,1.456130027770996,1.456130027770996,1.3779480457305908,1.4072660207748413,0.8904922604560852,124223
