Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939299583435,32000
2014-07-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,24000
2014-07-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,20000
2014-07-18,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4723939299583435,444000
2014-07-21,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,72000
2014-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,100000
2014-07-23,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,1416000
2014-07-24,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4723939299583435,1108000
2014-07-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,716000
2014-07-28,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,588000
2014-07-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,1056000
2014-07-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939299583435,136000
2014-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,8000
2014-08-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,320000
2014-08-04,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,24100000
2014-08-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48482534289360046,27020000
2014-08-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48482534289360046,76000
2014-08-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48482534289360046,93632000
2014-08-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48482534289360046,1644000
2014-08-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48482534289360046,60000
2014-08-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48482534289360046,240000
2014-08-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48482534289360046,200000
2014-08-14,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48482534289360046,68000
2014-08-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.48482534289360046,104000
2014-08-18,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48482534289360046,76000
2014-08-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48482534289360046,44000
2014-08-20,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.48482534289360046,176000
2014-08-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,60000
2014-08-22,0.75,0.7799999713897705,0.75,0.7699999809265137,0.4786095917224884,836000
2014-08-25,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,108000
2014-08-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4723939299583435,192000
2014-08-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,108000
2014-08-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4723939299583435,328000
2014-08-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,12000
2014-09-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,24000
2014-09-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,8000
2014-09-03,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.49104103446006775,900000
2014-09-04,0.75,0.7799999713897705,0.75,0.7799999713897705,0.48482534289360046,464000
2014-09-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,532000
2014-09-08,0.75,0.7799999713897705,0.75,0.7799999713897705,0.48482534289360046,116000
2014-09-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,120000
2014-09-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4786095917224884,468000
2014-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
2014-09-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,12000
2014-09-16,0.75,0.75,0.75,0.75,0.46617817878723145,80000
2014-09-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,164000
2014-09-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,160000
2014-09-19,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,144000
2014-09-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,208000
2014-09-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,32000
2014-09-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,40000
2014-09-25,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,416000
2014-09-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-09-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,136000
2014-09-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,80000
2014-10-03,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,0.4723939299583435,32000
2014-10-06,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,12000
2014-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,4000
2014-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-10-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,428000
2014-10-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-10-13,0.75,0.75,0.75,0.75,0.46617817878723145,20000
2014-10-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,68000
2014-10-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,160000
2014-10-16,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,116000
2014-10-17,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,992000
2014-10-20,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,108000
2014-10-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4786095917224884,200000
2014-10-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,376000
2014-10-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,44000
2014-10-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,28000
2014-10-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-10-28,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,64000
2014-10-29,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.75,0.46617817878723145,404000
2014-10-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939299583435,40000
2014-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4723939299583435,36000
2014-11-05,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,48000
2014-11-06,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,160000
2014-11-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,228000
2014-11-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-14,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.45996251702308655,232000
2014-11-17,0.7400000095367432,0.75,0.699999988079071,0.75,0.46617817878723145,216000
2014-11-18,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.44753119349479675,368000
2014-11-19,0.7300000190734863,0.75,0.699999988079071,0.75,0.46617817878723145,296000
2014-11-20,0.75,0.75,0.75,0.75,0.46617817878723145,8000
2014-11-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4723939299583435,428000
2014-11-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,24000
2014-11-25,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,24000
2014-11-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,72000
2014-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-11-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.45996251702308655,8000
2014-12-01,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,0.4972567558288574,1392000
2014-12-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.48482534289360046,108000
2014-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.48482534289360046,8000
2014-12-04,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49104103446006775,480000
2014-12-05,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.49104103446006775,336000
2014-12-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.49104103446006775,496000
2014-12-09,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.48482534289360046,684000
2014-12-10,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.49104103446006775,176000
2014-12-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49104103446006775,0
2014-12-12,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.48482534289360046,268000
2014-12-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.48482534289360046,16000
2014-12-16,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.4786095917224884,232000
2014-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
2014-12-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
2014-12-19,0.75,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,304000
2014-12-22,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.4786095917224884,424000
2014-12-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4723939299583435,240000
2014-12-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4537467658519745,32000
2014-12-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4786095917224884,248000
2014-12-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4723939299583435,0
2014-12-31,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.48482534289360046,784000
2015-01-02,0.699999988079071,0.75,0.699999988079071,0.75,0.46617817878723145,717000
2015-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44753119349479675,4000
2015-01-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44753119349479675,20000
2015-01-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.45996251702308655,100000
2015-01-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.46617817878723145,16000
2015-01-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.45996251702308655,320000
2015-01-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.42888402938842773,452000
2015-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4413153827190399,8000
2015-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,0
2015-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,0
2015-01-16,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.42888402938842773,48000
2015-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888402938842773,0
2015-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888402938842773,0
2015-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888402938842773,0
2015-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,0
2015-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,0
2015-01-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3915897309780121,2060000
2015-01-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39780545234680176,2000000
2015-01-28,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.3915897309780121,140000
2015-01-29,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.42888402938842773,196000
2015-01-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.42888402938842773,432000
2015-02-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888402938842773,0
2015-02-03,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.42888402938842773,400000
2015-02-04,0.6600000262260437,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,20000
2015-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.42888402938842773,0
2015-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,8000
2015-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,4000
2015-02-10,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.435099720954895,888000
2015-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,160000
2015-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,12000
2015-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.435099720954895,4000
2015-02-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.435099720954895,416000
2015-02-17,0.6800000071525574,0.75,0.6299999952316284,0.75,0.46617817878723145,312000
2015-02-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46617817878723145,132000
2015-02-23,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.435099720954895,404000
2015-02-24,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4226682782173157,72000
2015-02-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.435099720954895,116000
2015-02-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.41023683547973633,316000
2015-02-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.40402114391326904,144000
2015-03-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.41023683547973633,144000
2015-03-03,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.435099720954895,368000
2015-03-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.435099720954895,400000
2015-03-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.44753119349479675,148000
2015-03-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4413153827190399,160000
2015-03-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.44753119349479675,312000
2015-03-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44753119349479675,308000
2015-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44753119349479675,96000
2015-03-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.44753119349479675,96000
2015-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,140000
2015-03-16,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.4413153827190399,160000
2015-03-17,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4413153827190399,160000
2015-03-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.44753119349479675,47708000
2015-03-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.435099720954895,228000
2015-03-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42888402938842773,72000
2015-03-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4226682782173157,896000
2015-03-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.416452556848526,704000
2015-03-25,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4226682782173157,6006000
2015-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4226682782173157,12000
2015-03-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.416452556848526,280000
2015-03-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.39780545234680176,444000
2015-03-31,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3915897309780121,344000
2015-04-01,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.416452556848526,320000
2015-04-02,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.41023683547973633,1960000
2015-04-08,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.40402114391326904,1924000
2015-04-09,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.3915897309780121,3060000
2015-04-10,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.3915897309780121,3448000
2015-04-13,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.41023683547973633,6424000
2015-04-14,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.39780545234680176,1380000
2015-04-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41023683547973633,2036000
2015-04-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.40402114391326904,636000
2015-04-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.40402114391326904,720000
2015-04-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.416452556848526,784000
2015-04-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41023683547973633,92000
2015-04-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.40402114391326904,284000
2015-04-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.416452556848526,2944000
2015-04-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.42888402938842773,3132000
2015-04-27,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.4413153827190399,10552000
2015-04-28,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.42888402938842773,3096000
