Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.6563428044319153,6340000
2007-06-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6678577065467834,1697000
2007-06-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6678577065467834,1770000
2007-06-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6678577065467834,2102500
2007-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6621001958847046,5912500
2007-07-03,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6908870935440063,6394000
2007-07-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7196741700172424,13761000
2007-07-05,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,0.7714906334877014,23260000
2007-07-06,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,0.7542184591293335,6460000
2007-07-09,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7427036166191101,7767500
2007-07-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.7311888933181763,4132500
2007-07-11,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,0.7196741700172424,3340000
2007-07-12,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,0.69664466381073,5595000
2007-07-13,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,0.7427036166191101,6770000
2007-07-16,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,0.7427036166191101,2562500
2007-07-17,1.25,1.309999942779541,1.25,1.309999942779541,0.7542184591293335,2652500
2007-07-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.748461127281189,3995000
2007-07-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7427036166191101,1205000
2007-07-20,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.7599758505821228,4252500
2007-07-23,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.7830055356025696,4867500
2007-07-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,0.8060349822044373,5850000
2007-07-25,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,0.8175498247146606,4185000
2007-07-26,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,0.857851505279541,10017500
2007-07-27,1.440000057220459,1.4900000095367432,1.309999942779541,1.4500000476837158,0.8348220586776733,4965000
2007-07-30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,0.8117924332618713,3397500
2007-07-31,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,0.8348220586776733,4737500
2007-08-01,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,0.7945202589035034,2680000
2007-08-02,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.7945202589035034,2832500
2007-08-03,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7657333016395569,2030000
2007-08-06,1.2999999523162842,1.3600000143051147,1.25,1.3600000143051147,0.7830055356025696,2250000
2007-08-07,1.3799999952316284,1.4500000476837158,1.25,1.2699999809265137,0.7311888933181763,672500
2007-08-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7599758505821228,845000
2007-08-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,0.7714906334877014,2137500
2007-08-10,1.149999976158142,1.350000023841858,1.149999976158142,1.2699999809265137,0.7311888933181763,852500
2007-08-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.7427036166191101,2472500
2007-08-14,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,0.748461127281189,905000
2007-08-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.748461127281189,670000
2007-08-16,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2100000381469727,0.69664466381073,5952500
2007-08-17,1.159999966621399,1.2000000476837158,1.059999942779541,1.2000000476837158,0.6908870935440063,3612500
2007-08-20,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,0.6908870935440063,595000
2007-08-21,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.69664466381073,502500
2007-08-22,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.7139167189598083,777500
2007-08-23,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.7081593871116638,672500
2007-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.69664466381073,875000
2007-08-27,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.7024019956588745,1557500
2007-08-28,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,0.69664466381073,1982500
2007-08-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6736149787902832,887500
2007-08-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6908870935440063,637500
2007-08-31,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,0.6851298213005066,722500
2007-09-03,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6851298213005066,345000
2007-09-04,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6793724298477173,1892500
2007-09-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.6908870935440063,980000
2007-09-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908870935440063,525000
2007-09-07,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.6908870935440063,777500
2007-09-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908870935440063,1325000
2007-09-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6851298213005066,880000
2007-09-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.6678577065467834,1860000
2007-09-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6505854725837708,1052500
2007-09-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,0.6448280215263367,1932500
2007-09-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6333132386207581,670000
2007-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,0.6333132386207581,430000
2007-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6390706896781921,732500
2007-09-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6217985153198242,1482500
2007-09-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.6217985153198242,1162500
2007-09-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.6217985153198242,850000
2007-09-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.5987687706947327,2310000
2007-09-27,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.5814967155456543,1612500
2007-09-28,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5699819326400757,2505000
2007-10-02,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.8999999761581421,0.5181654095649719,1875000
2007-10-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.5008931756019592,2142500
2007-10-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181654095649719,420000
2007-10-05,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.5296801328659058,597500
2007-10-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181654095649719,327500
2007-10-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5239227414131165,475000
2007-10-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5124079585075378,757500
2007-10-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.5124079585075378,525000
2007-10-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066506266593933,1225000
2007-10-15,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7900000214576721,0.45483407378196716,2490000
2007-10-16,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.41453230381011963,4290000
2007-10-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.75,0.43180450797080994,587500
2007-10-18,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.42028969526290894,375000
2007-10-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.41453230381011963,1632500
2007-10-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.46059146523475647,750000
2007-10-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.44907665252685547,332500
2007-10-25,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.45483407378196716,1157500
2007-10-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4836209714412689,4635000
2007-10-29,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.4951358437538147,6650000
2007-10-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4951358437538147,6785000
2007-10-31,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.4893784821033478,1952500
2007-11-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066506266593933,1365000
2007-11-02,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.5124079585075378,1407500
2007-11-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066506266593933,472500
2007-11-06,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.4951358437538147,257500
2007-11-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4951358437538147,1297500
2007-11-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4893784821033478,420000
2007-11-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4836209714412689,1300000
2007-11-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.46059146523475647,600000
2007-11-13,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.4721062183380127,642500
2007-11-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4721062183380127,200000
2007-11-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4721062183380127,467500
2007-11-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.46059146523475647,1165000
2007-11-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4721062183380127,4177500
2007-11-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4721062183380127,3497500
2007-11-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4721062183380127,447500
2007-11-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4721062183380127,880000
2007-11-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4721062183380127,502500
2007-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4721062183380127,105000
2007-11-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4836209714412689,935000
2007-11-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124079585075378,1692500
2007-11-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5239227414131165,1877500
2007-11-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181654095649719,252500
2007-12-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5181654095649719,645000
2007-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5239227414131165,1902500
2007-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181654095649719,97500
2007-12-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354376435279846,1322500
2007-12-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5239227414131165,260000
2007-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181654095649719,777500
2007-12-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5354376435279846,1407500
2007-12-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5239227414131165,175000
2007-12-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181654095649719,910000
2007-12-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5239227414131165,422500
2007-12-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5008931756019592,305000
2007-12-18,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4951358437538147,225000
2007-12-19,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.5066506266593933,12500
2007-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836209714412689,2500
2007-12-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5181654095649719,712500
2007-12-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4951358437538147,0
2007-12-27,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.5239227414131165,895000
2007-12-28,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5239227414131165,595000
2007-12-31,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,0.5066506266593933,65000
2008-01-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.4893784821033478,40000
2008-01-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.5181654095649719,1707500
2008-01-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181654095649719,320000
2008-01-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5239227414131165,1205000
2008-01-08,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.5642246007919312,1097500
2008-01-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5584671497344971,332500
2008-01-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5469523668289185,1700000
2008-01-11,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.5469523668289185,1372500
2008-01-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.552709698677063,660000
2008-01-15,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.552709698677063,1295000
2008-01-16,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.5181654095649719,152500
2008-01-17,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5066506266593933,170000
2008-01-18,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.4836209714412689,190000
2008-01-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.4663488268852234,137500
2008-01-22,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.42604708671569824,1565000
2008-01-23,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4433192312717438,162500
2008-01-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.46059146523475647,60000
2008-01-25,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.4778636693954468,152500
2008-01-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4836209714412689,462500
2008-01-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5008931756019592,50000
2008-01-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066506266593933,750000
2008-01-31,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181654095649719,207500
2008-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5066506266593933,80000
2008-02-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5411949157714844,610000
2008-02-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354376435279846,185000
2008-02-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5181654095649719,107500
2008-02-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5296801328659058,110000
2008-02-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5411949157714844,305000
2008-02-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.5584671497344971,405000
2008-02-14,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.5642246007919312,1002500
2008-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5584671497344971,10000
2008-02-18,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,0.5239227414131165,152500
2008-02-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5239227414131165,32500
2008-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181654095649719,37500
2008-02-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124079585075378,102500
2008-02-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5066506266593933,199500
2008-02-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.4893784821033478,102500
2008-02-26,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.4951358437538147,202500
2008-02-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4778636693954468,10000
2008-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4778636693954468,2500
2008-02-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4721062183380127,15000
2008-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836209714412689,55000
2008-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836209714412689,10000
2008-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836209714412689,2500
2008-03-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4836209714412689,0
2008-03-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4721062183380127,20000
2008-03-10,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.43180450797080994,95000
2008-03-11,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.43756186962127686,20000
2008-03-12,0.800000011920929,0.8100000023841858,0.75,0.75,0.43180450797080994,72500
2008-03-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.43180450797080994,40000
2008-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.42604708671569824,85000
2008-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40301749110221863,80000
2008-03-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.40301749110221863,35000
2008-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40301749110221863,30000
2008-03-20,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,0.40301749110221863,30000
2008-03-25,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.699999988079071,0.40301749110221863,70000
2008-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40301749110221863,40000
2008-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.36847320199012756,5000
2008-03-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.40301749110221863,17500
2008-03-31,0.699999988079071,0.8299999833106995,0.699999988079071,0.800000011920929,0.46059146523475647,37500
2008-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.40301749110221863,0
2008-04-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.40301749110221863,32500
2008-04-03,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.46059146523475647,10000
2008-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44907665252685547,15000
2008-04-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.44907665252685547,35000
2008-04-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,0.42604708671569824,27500
2008-04-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.42604708671569824,0
2008-04-11,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.42604708671569824,10000
2008-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,10000
2008-04-15,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,0.3915027678012848,0
2008-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,10010000
2008-04-17,0.75,0.8199999928474426,0.75,0.7599999904632568,0.43756186962127686,5277500
2008-04-18,0.75,0.75,0.6499999761581421,0.7300000190734863,0.42028969526290894,1257500
2008-04-21,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604708671569824,120000
2008-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,50000
2008-04-23,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604708671569824,47500
2008-04-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604708671569824,217500
2008-04-25,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.42604708671569824,72500
2008-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43756186962127686,50000
2008-04-29,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.4087749123573303,0
2008-04-30,0.699999988079071,0.75,0.699999988079071,0.75,0.43180450797080994,70000
2008-05-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4433192312717438,115000
2008-05-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.42028969526290894,82500
2008-05-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604708671569824,110000
2008-05-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.41453230381011963,22500
2008-05-08,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.43756186962127686,25000
2008-05-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4087749123573303,57500
2008-05-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4087749123573303,2500
2008-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41453230381011963,5000
2008-05-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.4433192312717438,232500
2008-05-16,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.4433192312717438,30000
2008-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41453230381011963,2500
2008-05-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604708671569824,260000
2008-05-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.42028969526290894,190000
2008-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41453230381011963,20000
2008-05-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.43180450797080994,241000
2008-05-26,0.75,0.75,0.699999988079071,0.699999988079071,0.40301749110221863,0
2008-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4087749123573303,2500
2008-05-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.40301749110221863,15000
2008-05-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.41453230381011963,40000
2008-05-30,0.75,0.75,0.699999988079071,0.699999988079071,0.40301749110221863,0
2008-06-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604708671569824,115000
2008-06-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.41453230381011963,0
2008-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604708671569824,25000
2008-06-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4209482669830322,20000
2008-06-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4090906083583832,105000
