Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,0.8654789924621582,0.9520270228385925,0.8048949837684631,0.839514970779419,0.33878207206726074,15394011
2000-02-14,0.839514970779419,0.8611519932746887,0.8135499954223633,0.8222050070762634,0.3317967355251312,13373397
2000-02-15,0.817878007888794,0.8222050070762634,0.7962409853935242,0.8048949837684631,0.32481133937835693,13846661
2000-02-16,0.8048949837684631,0.8524969816207886,0.8005679845809937,0.817878007888794,0.33005058765411377,11718360
2000-02-17,0.839514970779419,0.839514970779419,0.8048949837684631,0.8222050070762634,0.3317967355251312,7440960
2000-02-18,0.8222050070762634,0.839514970779419,0.7962409853935242,0.8135499954223633,0.3283040225505829,11260811
2000-02-21,0.8222050070762634,0.8222050070762634,0.7789310216903687,0.787585973739624,0.31782644987106323,8423077
2000-02-22,0.7702760100364685,0.7789310216903687,0.7010380029678345,0.7572939991950989,0.3056022524833679,17063375
2000-02-23,0.7572939991950989,0.765949010848999,0.7443119883537292,0.7572939991950989,0.3056022524833679,3682583
2000-02-24,0.7746040225028992,0.787585973739624,0.7399839758872986,0.7486389875411987,0.30210956931114197,4751124
2000-02-25,0.7529670000076294,0.7702760100364685,0.7226750254631042,0.7356569766998291,0.29687079787254333,11080564
2000-02-28,0.7356569766998291,0.7356569766998291,0.6317989826202393,0.6577640175819397,0.26543739438056946,9638588
2000-02-29,0.6491090059280396,0.7486389875411987,0.6491090059280396,0.7356569766998291,0.29687079787254333,4514030
2000-03-01,0.7572939991950989,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.29861682653427124,17012536
2000-03-02,0.7616209983825684,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.29861682653427124,2659797
2000-03-03,0.7529670000076294,0.8135499954223633,0.7443119883537292,0.7962409853935242,0.3213191330432892,10070719
2000-03-06,0.8265320062637329,0.8979340195655823,0.8135499954223633,0.8654789924621582,0.34925970435142517,18496107
2000-03-07,0.8654789924621582,0.8654789924621582,0.8092229962348938,0.8265320062637329,0.33354273438453674,6027179
2000-03-08,0.7962409853935242,0.8222050070762634,0.7529670000076294,0.7962409853935242,0.3213191330432892,9087217
2000-03-09,0.8005679845809937,0.8265320062637329,0.7832580208778381,0.7962409853935242,0.3213191330432892,3505571
2000-03-10,0.8048949837684631,0.8048949837684631,0.7443119883537292,0.7789310216903687,0.3143337666988373,7502431
2000-03-13,0.7962409853935242,0.7962409853935242,0.7702760100364685,0.7702760100364685,0.31084105372428894,2860842
2000-03-14,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.30385610461235046,3117347
2000-03-15,0.7313299775123596,0.7486389875411987,0.705365002155304,0.7356569766998291,0.29687079787254333,5197872
2000-03-16,0.7313299775123596,0.7486389875411987,0.7140200138092041,0.7270020246505737,0.293378084897995,3394650
2000-03-17,0.7356569766998291,0.7486389875411987,0.7226750254631042,0.7313299775123596,0.2951245903968811,2426400
2000-03-20,0.7486389875411987,0.7486389875411987,0.7183470129966736,0.7356569766998291,0.29687079787254333,614688
2000-03-21,0.7183470129966736,0.7356569766998291,0.7096930146217346,0.7226750254631042,0.29163193702697754,693257
2000-03-22,0.7226750254631042,0.7356569766998291,0.7140200138092041,0.7226750254631042,0.29163193702697754,1028331
2000-03-23,0.7356569766998291,0.7443119883537292,0.7313299775123596,0.7399839758872986,0.29861682653427124,1229376
2000-03-24,0.7789310216903687,0.8308600187301636,0.7529670000076294,0.8308600187301636,0.33528950810432434,7054125
2000-03-27,0.8265320062637329,0.8762969970703125,0.8222050070762634,0.8265320062637329,0.33354273438453674,6452747
2000-03-28,0.8135499954223633,0.8135499954223633,0.765949010848999,0.7789310216903687,0.3143337666988373,2638999
2000-03-29,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.30385610461235046,1217822
2000-03-30,0.7529670000076294,0.7616209983825684,0.7399839758872986,0.7486389875411987,0.30210956931114197,2027546
2000-03-31,0.7399839758872986,0.7529670000076294,0.7399839758872986,0.7486389875411987,0.30210956931114197,476036
2000-04-03,0.7486389875411987,0.7572939991950989,0.7270020246505737,0.7313299775123596,0.2951245903968811,2856220
2000-04-04,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.2951245903968811,0
2000-04-05,0.6923829913139343,0.6967099905014038,0.653436005115509,0.6794009804725647,0.27416902780532837,3262931
2000-04-06,0.6794009804725647,0.7096930146217346,0.6664190292358398,0.6967099905014038,0.2811538875102997,1744697
2000-04-07,0.7140200138092041,0.7140200138092041,0.6923829913139343,0.7010380029678345,0.2829004228115082,2209180
2000-04-10,0.705365002155304,0.7140200138092041,0.6880559921264648,0.6880559921264648,0.27766153216362,1215511
2000-04-11,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6794009804725647,0.27416902780532837,704811
2000-04-12,0.6880559921264648,0.7270020246505737,0.6837279796600342,0.7140200138092041,0.2881391942501068,2146787
2000-04-13,0.7140200138092041,0.7356569766998291,0.7140200138092041,0.7140200138092041,0.2881391942501068,1363406
2000-04-14,0.7226750254631042,0.7226750254631042,0.6837279796600342,0.705365002155304,0.2846464514732361,1288996
2000-04-17,0.6620910167694092,0.6620910167694092,0.6058350205421448,0.6144899725914001,0.24797438085079193,1116144
2000-04-18,0.6491090059280396,0.6923829913139343,0.6491090059280396,0.6707460284233093,0.27067622542381287,1502057
2000-04-19,0.6707460284233093,0.7356569766998291,0.6404539942741394,0.6404539942741394,0.25845208764076233,6262425
2000-04-20,0.6274719834327698,0.6837279796600342,0.5971800088882446,0.6837279796600342,0.2759150266647339,4092529
2000-04-21,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759150266647339,0
2000-04-24,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759150266647339,0
2000-04-25,0.6837279796600342,0.6880559921264648,0.6577640175819397,0.6620910167694092,0.2671835124492645,559227
2000-04-26,0.6620910167694092,0.6620910167694092,0.6404539942741394,0.6577640175819397,0.26543739438056946,690946
2000-04-27,0.6361269950866699,0.6577640175819397,0.6188169717788696,0.6577640175819397,0.26543739438056946,441373
2000-04-28,0.6101620197296143,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567059397697449,686324
2000-05-01,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.2567059397697449,0
2000-05-02,0.6491090059280396,0.6750730276107788,0.6491090059280396,0.6707460284233093,0.27067622542381287,2019689
2000-05-03,0.6794009804725647,0.6837279796600342,0.6664190292358398,0.6794009804725647,0.27416902780532837,2608958
2000-05-04,0.6620910167694092,0.6750730276107788,0.653436005115509,0.6620910167694092,0.2671835124492645,891991
2000-05-05,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6750730276107788,0.2724223732948303,1270971
2000-05-08,0.6750730276107788,0.6750730276107788,0.6447820067405701,0.6577640175819397,0.26543739438056946,1897214
2000-05-09,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.26543739438056946,0
2000-05-10,0.6058350205421448,0.6317989826202393,0.6058350205421448,0.6188169717788696,0.24972054362297058,850395
2000-05-11,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.24972054362297058,0
2000-05-12,0.6144899725914001,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567059397697449,790313
2000-05-15,0.6491090059280396,0.653436005115509,0.6361269950866699,0.6404539942741394,0.25845208764076233,767204
2000-05-16,0.6404539942741394,0.6491090059280396,0.6404539942741394,0.6491090059280396,0.2619447708129883,5080190
2000-05-17,0.6491090059280396,0.6491090059280396,0.6361269950866699,0.6491090059280396,0.2619447708129883,469104
2000-05-18,0.6274719834327698,0.6404539942741394,0.6231449842453003,0.6317989826202393,0.2549594044685364,670148
2000-05-19,0.6404539942741394,0.6447820067405701,0.6317989826202393,0.6404539942741394,0.25845208764076233,1217822
2000-05-22,0.6274719834327698,0.6361269950866699,0.6231449842453003,0.6274719834327698,0.25321322679519653,998290
2000-05-23,0.6361269950866699,0.6404539942741394,0.6231449842453003,0.6231449842453003,0.2514670491218567,663216
2000-05-24,0.6231449842453003,0.6231449842453003,0.6058350205421448,0.6058350205421448,0.2444816678762436,1649490
2000-05-25,0.6058350205421448,0.6101620197296143,0.5625609755516052,0.5625609755516052,0.22701869904994965,1502057
2000-05-26,0.5409240126609802,0.5625609755516052,0.5409240126609802,0.5582339763641357,0.22527256608009338,1146185
2000-05-29,0.5365970134735107,0.5409240126609802,0.5279420018196106,0.5322690010070801,0.22345557808876038,207977
2000-05-30,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.22345557808876038,0
2000-05-31,0.5236150026321411,0.5495790243148804,0.5236150026321411,0.5236150026321411,0.2198224514722824,0
2000-06-01,0.5409240126609802,0.5452520251274109,0.5409240126609802,0.5409240126609802,0.22708912193775177,191801
2000-06-02,0.5582339763641357,0.5798709988594055,0.5539060235023499,0.5539060235023499,0.23253916203975677,2881177
2000-06-05,0.584197998046875,0.5885249972343445,0.5582339763641357,0.5625609755516052,0.23617273569107056,3769009
2000-06-06,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617273569107056,0
2000-06-07,0.5625609755516052,0.5712159872055054,0.5625609755516052,0.5625609755516052,0.23617273569107056,154827
2000-06-08,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617273569107056,607755
2000-06-09,0.5798709988594055,0.5798709988594055,0.5625609755516052,0.5755429863929749,0.2416227161884308,411332
2000-06-12,0.5885249972343445,0.5928530097007751,0.584197998046875,0.5928530097007751,0.2488897293806076,462171
2000-06-13,0.584197998046875,0.5885249972343445,0.584197998046875,0.584197998046875,0.24525627493858337,584647
2000-06-14,0.5798709988594055,0.584197998046875,0.5798709988594055,0.5798709988594055,0.2434396892786026,392845
2000-06-15,0.5668889880180359,0.584197998046875,0.5668889880180359,0.584197998046875,0.24525627493858337,69325
2000-06-16,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.2398061752319336,69325
2000-06-19,0.5712159872055054,0.5712159872055054,0.5668889880180359,0.5712159872055054,0.2398061752319336,397467
2000-06-20,0.5712159872055054,0.5755429863929749,0.5625609755516052,0.5668889880180359,0.2379896193742752,425197
2000-06-21,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617273569107056,101677
2000-06-22,0.5625609755516052,0.5798709988594055,0.5625609755516052,0.5798709988594055,0.2434396892786026,466793
2000-06-23,0.584197998046875,0.584197998046875,0.5625609755516052,0.5625609755516052,0.23617273569107056,1264039
2000-06-26,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.2398061752319336,143273
2000-06-27,0.584197998046875,0.584197998046875,0.5625609755516052,0.5712159872055054,0.2398061752319336,476036
2000-06-28,0.5625609755516052,0.584197998046875,0.5625609755516052,0.584197998046875,0.24525627493858337,4725704
2000-06-29,0.6058350205421448,0.6144899725914001,0.5928530097007751,0.6144899725914001,0.2579733431339264,3475530
2000-06-30,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.2579733431339264,508388
2000-07-03,0.6274719834327698,0.6317989826202393,0.6188169717788696,0.6188169717788696,0.25978991389274597,1002912
2000-07-04,0.6274719834327698,0.6361269950866699,0.6274719834327698,0.6361269950866699,0.267056941986084,653972
2000-07-05,0.6491090059280396,0.6491090059280396,0.6144899725914001,0.6317989826202393,0.26524001359939575,663216
2000-07-06,0.6015080213546753,0.6317989826202393,0.6015080213546753,0.6317989826202393,0.26524001359939575,568471
2000-07-07,0.6317989826202393,0.6361269950866699,0.6317989826202393,0.6317989826202393,0.26524001359939575,1481259
2000-07-10,0.6317989826202393,0.6317989826202393,0.6231449842453003,0.6317989826202393,0.26524001359939575,1978094
2000-07-11,0.6361269950866699,0.6923829913139343,0.6361269950866699,0.6923829913139343,0.2906741797924042,2560430
2000-07-12,0.6794009804725647,0.6794009804725647,0.653436005115509,0.6794009804725647,0.28522416949272156,1398069
2000-07-13,0.6837279796600342,0.6923829913139343,0.6750730276107788,0.6923829913139343,0.2906741797924042,2398670
2000-07-14,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6837279796600342,0.2870405614376068,1962380
2000-07-17,0.6707460284233093,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.28159061074256897,792624
2000-07-18,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.28159061074256897,1199335
2000-07-19,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.28159061074256897,1199335
2000-07-20,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.28340715169906616,485742
2000-07-21,0.6750730276107788,0.6794009804725647,0.6620910167694092,0.6707460284233093,0.28159061074256897,727920
2000-07-24,0.6620910167694092,0.6794009804725647,0.6620910167694092,0.6750730276107788,0.28340715169906616,465406
2000-07-25,0.6750730276107788,0.6750730276107788,0.6707460284233093,0.6707460284233093,0.28159061074256897,293016
2000-07-26,0.6837279796600342,0.7010380029678345,0.6794009804725647,0.6967099905014038,0.2924906611442566,1002912
2000-07-27,0.6923829913139343,0.7010380029678345,0.6794009804725647,0.6794009804725647,0.28522416949272156,2548876
2000-07-28,0.6707460284233093,0.6923829913139343,0.6707460284233093,0.6794009804725647,0.28522416949272156,2324723
2000-07-31,0.6750730276107788,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.28522416949272156,1018626
2000-08-01,0.6707460284233093,0.6837279796600342,0.6664190292358398,0.6837279796600342,0.2870405614376068,1072238
2000-08-02,0.6707460284233093,0.6707460284233093,0.653436005115509,0.6620910167694092,0.27795708179473877,2005824
2000-08-03,0.6577640175819397,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.279774010181427,3188984
2000-08-04,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.28340715169906616,1028331
2000-08-07,0.6750730276107788,0.6880559921264648,0.6750730276107788,0.6794009804725647,0.28522416949272156,1513611
2000-08-08,0.6707460284233093,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.28522416949272156,388224
2000-08-09,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.28522416949272156,351250
2000-08-10,0.6837279796600342,0.6880559921264648,0.6750730276107788,0.6880559921264648,0.2888575792312622,679392
2000-08-11,0.6880559921264648,0.6923829913139343,0.6794009804725647,0.6837279796600342,0.2870405614376068,734852
2000-08-14,0.6923829913139343,0.6923829913139343,0.6880559921264648,0.6880559921264648,0.2888575792312622,670148
2000-08-15,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906741797924042,1095346
2000-08-16,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906741797924042,3445489
2000-08-17,0.6923829913139343,0.6923829913139343,0.6837279796600342,0.6837279796600342,0.2870405614376068,1049129
2000-08-18,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.7010380029678345,0.2943077087402344,1472016
2000-08-21,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.7096930146217346,0.29794126749038696,422887
2000-08-22,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.6923829913139343,0.2906741797924042,887369
2000-08-23,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.6880559921264648,0.2888575792312622,848084
2000-08-24,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.2906741797924042,115542
2000-08-25,0.6837279796600342,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.28340715169906616,683551
2000-08-28,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.28340715169906616,614688
2000-08-29,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.28340715169906616,485280
2000-08-30,0.6880559921264648,0.6880559921264648,0.6750730276107788,0.6750730276107788,0.28340715169906616,258816
2000-08-31,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.28340715169906616,404400
2000-09-01,0.6664190292358398,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.28159061074256897,150205
2000-09-04,0.6794009804725647,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.28522416949272156,469104
2000-09-05,0.6837279796600342,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.28522416949272156,360493
2000-09-06,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6880559921264648,0.2888575792312622,418265
2000-09-07,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906741797924042,249572
2000-09-08,0.6837279796600342,0.6923829913139343,0.6837279796600342,0.6880559921264648,0.2888575792312622,519943
2000-09-11,0.6880559921264648,0.6880559921264648,0.6837279796600342,0.6837279796600342,0.2870405614376068,305033
2000-09-12,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.2725070118904114,1774738
2000-09-13,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.2725070118904114,0
2000-09-14,0.6447820067405701,0.6491090059280396,0.6317989826202393,0.6447820067405701,0.2706904411315918,653972
2000-09-15,0.6317989826202393,0.6707460284233093,0.6317989826202393,0.6707460284233093,0.28159061074256897,652124
2000-09-18,0.653436005115509,0.6707460284233093,0.6447820067405701,0.653436005115509,0.27432355284690857,2243843
2000-09-19,0.6491090059280396,0.6664190292358398,0.6491090059280396,0.6664190292358398,0.279774010181427,1201646
2000-09-20,0.705365002155304,0.7140200138092041,0.6750730276107788,0.6794009804725647,0.28522416949272156,4825071
2000-09-21,0.6577640175819397,0.6620910167694092,0.6491090059280396,0.653436005115509,0.27432355284690857,3235201
2000-09-22,0.653436005115509,0.6750730276107788,0.6491090059280396,0.6664190292358398,0.279774010181427,2465223
2000-09-25,0.6664190292358398,0.6664190292358398,0.6577640175819397,0.6577640175819397,0.27614060044288635,1924944
2000-09-26,0.6664190292358398,0.6664190292358398,0.653436005115509,0.653436005115509,0.27432355284690857,1109211
2000-09-27,0.653436005115509,0.6620910167694092,0.653436005115509,0.6620910167694092,0.27795708179473877,746407
2000-09-28,0.6620910167694092,0.6750730276107788,0.6620910167694092,0.6707460284233093,0.28159061074256897,774137
2000-09-29,0.6750730276107788,0.6750730276107788,0.6620910167694092,0.6620910167694092,0.27795708179473877,3822159
2000-10-02,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,0
2000-10-03,0.653436005115509,0.6707460284233093,0.653436005115509,0.6664190292358398,0.279774010181427,612377
2000-10-04,0.6620910167694092,0.6664190292358398,0.6620910167694092,0.6620910167694092,0.27795708179473877,573092
2000-10-05,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.27795708179473877,563849
2000-10-06,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,0
2000-10-09,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,600823
2000-10-10,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.27795708179473877,1109211
2000-10-11,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.27795708179473877,690946
2000-10-12,0.6664190292358398,0.6707460284233093,0.653436005115509,0.6577640175819397,0.27614060044288635,1294080
2000-10-13,0.6491090059280396,0.653436005115509,0.6447820067405701,0.6447820067405701,0.2706904411315918,1287147
2000-10-16,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.2706904411315918,0
2000-10-17,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.2725070118904114,1504368
2000-10-18,0.6577640175819397,0.6750730276107788,0.6404539942741394,0.6404539942741394,0.2688734829425812,2969452
2000-10-19,0.5539060235023499,0.5539060235023499,0.5409240126609802,0.5409240126609802,0.23020002245903015,464482
2000-10-20,0.5539060235023499,0.5539060235023499,0.5452520251274109,0.5495790243148804,0.2338833510875702,328141
2000-10-23,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.2338833510875702,231085
2000-10-24,0.5409240126609802,0.5409240126609802,0.5192869901657104,0.5192869901657104,0.22099201381206512,316587
2000-10-25,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.21546724438667297,716365
2000-10-26,0.49764999747276306,0.5063049793243408,0.4889949858188629,0.49764999747276306,0.2117839753627777,979803
2000-10-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.2117839753627777,0
2000-10-30,0.48466798663139343,0.4933229982852936,0.48034098744392395,0.4933229982852936,0.2099425494670868,5176321
2000-10-31,0.49764999747276306,0.5063049793243408,0.49764999747276306,0.5063049793243408,0.21546724438667297,582336
2000-11-01,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5236150026321411,0.2228337675333023,589268
2000-11-02,0.5236150026321411,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099201381206512,462171
2000-11-03,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.21546724438667297,647040
2000-11-06,0.5063049793243408,0.5322690010070801,0.5063049793243408,0.5279420018196106,0.224675253033638,6283222
2000-11-07,0.5365970134735107,0.5365970134735107,0.514959990978241,0.514959990978241,0.21915049850940704,1331054
2000-11-08,0.5279420018196106,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099201381206512,441373
2000-11-09,0.514959990978241,0.5279420018196106,0.514959990978241,0.5192869901657104,0.22099201381206512,1016777
2000-11-10,0.5279420018196106,0.5279420018196106,0.5236150026321411,0.5279420018196106,0.224675253033638,277302
2000-11-13,0.5106319785118103,0.514959990978241,0.5063049793243408,0.514959990978241,0.21915049850940704,591579
2000-11-14,0.5192869901657104,0.5279420018196106,0.5192869901657104,0.5279420018196106,0.224675253033638,568471
2000-11-15,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099201381206512,323520
2000-11-16,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099201381206512,231085
2000-11-17,0.514959990978241,0.514959990978241,0.514959990978241,0.514959990978241,0.21915049850940704,120164
2000-11-20,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099201381206512,369737
2000-11-21,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099201381206512,346628
2000-11-22,0.5106319785118103,0.5106319785118103,0.49764999747276306,0.49764999747276306,0.2117839753627777,635485
2000-11-23,0.48466798663139343,0.49764999747276306,0.48466798663139343,0.49764999747276306,0.2117839753627777,508388
2000-11-24,0.4933229982852936,0.49764999747276306,0.4933229982852936,0.49764999747276306,0.2117839753627777,425197
2000-11-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.2117839753627777,600823
2000-11-28,0.4889949858188629,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.2117839753627777,545362
2000-11-29,0.49764999747276306,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.2117839753627777,263437
2000-11-30,0.49764999747276306,0.49764999747276306,0.4933229982852936,0.4933229982852936,0.2099425494670868,859639
2000-12-01,0.4889949858188629,0.4889949858188629,0.4760130047798157,0.48466798663139343,0.20625926554203033,258816
2000-12-04,0.4889949858188629,0.5106319785118103,0.4889949858188629,0.4889949858188629,0.20810066163539886,0
2000-12-05,0.48034098744392395,0.49764999747276306,0.48034098744392395,0.49764999747276306,0.2117839753627777,238018
2000-12-06,0.49764999747276306,0.514959990978241,0.49764999747276306,0.514959990978241,0.21915049850940704,492212
2000-12-07,0.5019779801368713,0.5236150026321411,0.5019779801368713,0.5019779801368713,0.21362580358982086,0
2000-12-08,0.514959990978241,0.514959990978241,0.5106319785118103,0.5106319785118103,0.2173086404800415,439063
2000-12-11,0.5236150026321411,0.5236150026321411,0.5106319785118103,0.514959990978241,0.21915049850940704,302722
2000-12-12,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086404800415,231085
2000-12-13,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086404800415,323520
2000-12-14,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.21546724438667297,115542
2000-12-15,0.5019779801368713,0.5106319785118103,0.5019779801368713,0.5106319785118103,0.2173086404800415,367426
2000-12-18,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086404800415,161760
2000-12-19,0.5106319785118103,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.21546724438667297,836530
2000-12-20,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.2117839753627777,415954
2000-12-21,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.2117839753627777,600823
