Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,0.6666659712791443,0.6857140064239502,0.6666659712791443,0.6666659712791443,0.43370354175567627,5517
2005-11-25,0.6666659712791443,0.6857140064239502,0.6666659712791443,0.6761900186538696,0.4398994445800781,6685
2005-11-28,0.6761900186538696,0.6761900186538696,0.6666659712791443,0.6761900186538696,0.4398994445800781,2605
2005-11-29,0.6666659712791443,0.6666659712791443,0.6571419835090637,0.6666659712791443,0.43370354175567627,1423
2005-11-30,0.6761900186538696,0.6761900186538696,0.6666659712791443,0.6666659712791443,0.43370354175567627,1110
2005-12-01,0.6666659712791443,0.6761900186538696,0.6666659712791443,0.6761900186538696,0.4398994445800781,1034
2005-12-02,0.6761900186538696,0.6761900186538696,0.6666659712791443,0.6761900186538696,0.4398994445800781,988
2005-12-05,0.6761900186538696,0.6761900186538696,0.6666659712791443,0.6761900186538696,0.4398994445800781,1009
2005-12-06,0.6666659712791443,0.6761900186538696,0.6666659712791443,0.6666659712791443,0.43370354175567627,1381
2005-12-07,0.6761900186538696,0.6761900186538696,0.6666659712791443,0.6666659712791443,0.43370354175567627,978
2005-12-08,0.6666659712791443,0.6666659712791443,0.6571419835090637,0.6571419835090637,0.4275076389312744,1029
2005-12-09,0.6571419835090637,0.6761900186538696,0.6571419835090637,0.6761900186538696,0.4398994445800781,1100
2005-12-12,0.6666659712791443,0.6761900186538696,0.6571419835090637,0.6761900186538696,0.4398994445800781,1226
2005-12-13,0.6666659712791443,0.6761900186538696,0.6571419835090637,0.6666659712791443,0.43370354175567627,1507
2005-12-14,0.6666659712791443,0.6761900186538696,0.6666659712791443,0.6666659712791443,0.43370354175567627,1156
2005-12-15,0.6666659712791443,0.6761900186538696,0.6666659712791443,0.6761900186538696,0.4398994445800781,1096
2005-12-16,0.6666659712791443,0.6666659712791443,0.6571419835090637,0.6666659712791443,0.43370354175567627,810
2005-12-19,0.6666659712791443,0.6761900186538696,0.6666659712791443,0.6666659712791443,0.43370354175567627,1471
2005-12-20,0.6666659712791443,0.6666659712791443,0.6571419835090637,0.6666659712791443,0.43370354175567627,1526
2005-12-21,0.6666659712791443,0.6761900186538696,0.6571419835090637,0.6761900186538696,0.4398994445800781,3225
2005-12-22,0.6761900186538696,0.6761900186538696,0.6761900186538696,0.6761900186538696,0.4398994445800781,0
2005-12-23,0.6761900186538696,0.7142850160598755,0.6666659712791443,0.6952379941940308,0.45229125022888184,9495
2005-12-28,0.6857140064239502,0.7142850160598755,0.6857140064239502,0.7047610282897949,0.45848652720451355,5015
2005-12-29,0.7047610282897949,0.7619040012359619,0.7047610282897949,0.7523800134658813,0.48946520686149597,7124
2005-12-30,0.7523800134658813,0.7714279890060425,0.7523800134658813,0.7619040012359619,0.49566128849983215,3334
2006-01-03,0.7523800134658813,0.7714279890060425,0.7428569793701172,0.7619040012359619,0.49566128849983215,2586
2006-01-04,0.7619040012359619,0.7714279890060425,0.7428569793701172,0.7428569793701172,0.4832700490951538,3670
2006-01-05,0.7428569793701172,0.7523800134658813,0.7428569793701172,0.7523800134658813,0.48946520686149597,3117
2006-01-06,0.7523800134658813,0.7619040012359619,0.7428569793701172,0.7523800134658813,0.48946520686149597,1519
2006-01-09,0.7619040012359619,0.7714279890060425,0.7523800134658813,0.7523800134658813,0.48946520686149597,3694
2006-01-10,0.7523800134658813,0.7714279890060425,0.7523800134658813,0.7619040012359619,0.49566128849983215,1052
2006-01-11,0.7714279890060425,0.8095229864120483,0.7714279890060425,0.8095229864120483,0.526639997959137,4145
2006-01-12,0.8190469741821289,0.8571419715881348,0.8095229864120483,0.8571419715881348,0.5576186776161194,5999
2006-01-13,0.8571419715881348,0.8666660189628601,0.8476189970970154,0.8476189970970154,0.5514236092567444,4022
2006-01-16,0.8380950093269348,0.8380950093269348,0.8095229864120483,0.8190469741821289,0.5328359603881836,3410
2006-01-17,0.8190469741821289,0.8190469741821289,0.780951976776123,0.800000011920929,0.5204446315765381,3342
2006-01-18,0.780951976776123,0.780951976776123,0.7619040012359619,0.7714279890060425,0.5018570423126221,1450
2006-01-19,0.7523800134658813,0.7523800134658813,0.7428569793701172,0.7428569793701172,0.4923885464668274,1598
2006-01-20,0.7428569793701172,0.7428569793701172,0.723809003829956,0.7333329916000366,0.486075758934021,1440
2006-01-23,0.7142850160598755,0.7142850160598755,0.7047610282897949,0.7047610282897949,0.4671373963356018,1503
2006-01-24,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7142850160598755,0.473450243473053,1974
2006-01-25,0.7142850160598755,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,1603
2006-01-26,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,1449
2006-01-27,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7142850160598755,0.473450243473053,1760
2006-02-01,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,1319
2006-02-02,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,3502
2006-02-03,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,2289
2006-02-06,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7142850160598755,0.473450243473053,1474
2006-02-07,0.7047610282897949,0.723809003829956,0.6952379941940308,0.7047610282897949,0.4671373963356018,2755
2006-02-08,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,2826
2006-02-09,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,3607
2006-02-10,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1535
2006-02-13,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1684
2006-02-14,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,1860
2006-02-15,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1962
2006-02-16,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1923
2006-02-17,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,3507
2006-02-20,0.7047610282897949,0.7142850160598755,0.7047610282897949,0.7047610282897949,0.4671373963356018,2767
2006-02-21,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1454
2006-02-22,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,2814
2006-02-23,0.7047610282897949,0.7142850160598755,0.7047610282897949,0.7047610282897949,0.4671373963356018,6760
2006-02-24,0.7047610282897949,0.7142850160598755,0.7047610282897949,0.7142850160598755,0.473450243473053,2213
2006-02-27,0.7047610282897949,0.7142850160598755,0.7047610282897949,0.7142850160598755,0.473450243473053,3171
2006-02-28,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7142850160598755,0.473450243473053,4116
2006-03-01,0.7047610282897949,0.7142850160598755,0.7047610282897949,0.7047610282897949,0.4671373963356018,1755
2006-03-02,0.7142850160598755,0.7619040012359619,0.7142850160598755,0.7333329916000366,0.486075758934021,17699
2006-03-03,0.7428569793701172,0.7619040012359619,0.7428569793701172,0.7523800134658813,0.4987006187438965,11419
2006-03-06,0.7428569793701172,0.7428569793701172,0.7333329916000366,0.7428569793701172,0.4923885464668274,1893
2006-03-07,0.7333329916000366,0.7428569793701172,0.7333329916000366,0.7333329916000366,0.486075758934021,2419
2006-03-08,0.7333329916000366,0.7428569793701172,0.723809003829956,0.7333329916000366,0.486075758934021,2276
2006-03-09,0.7333329916000366,0.7428569793701172,0.7333329916000366,0.7333329916000366,0.486075758934021,1066
2006-03-10,0.7333329916000366,0.7428569793701172,0.723809003829956,0.7428569793701172,0.4923885464668274,1150
2006-03-13,0.7428569793701172,0.7428569793701172,0.723809003829956,0.7333329916000366,0.486075758934021,957
2006-03-14,0.7333329916000366,0.7333329916000366,0.723809003829956,0.723809003829956,0.4797629714012146,1066
2006-03-15,0.723809003829956,0.7333329916000366,0.723809003829956,0.7333329916000366,0.486075758934021,781
2006-03-16,0.7333329916000366,0.7333329916000366,0.7142850160598755,0.7142850160598755,0.473450243473053,1349
2006-03-17,0.7142850160598755,0.7142850160598755,0.7047610282897949,0.7142850160598755,0.473450243473053,1142
2006-03-20,0.723809003829956,0.723809003829956,0.7047610282897949,0.7047610282897949,0.4671373963356018,1706
2006-03-21,0.7047610282897949,0.7047610282897949,0.6857140064239502,0.6857140064239502,0.4545123875141144,2754
2006-03-22,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1384
2006-03-23,0.7047610282897949,0.7047610282897949,0.6857140064239502,0.6952379941940308,0.46082523465156555,2923
2006-03-24,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,2238
2006-03-27,0.7047610282897949,0.7047610282897949,0.6857140064239502,0.6857140064239502,0.4545123875141144,1771
2006-03-28,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1310
2006-03-29,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1411
2006-03-30,0.6952379941940308,0.7047610282897949,0.6857140064239502,0.6952379941940308,0.46082523465156555,1575
2006-03-31,0.7047610282897949,0.7047610282897949,0.6857140064239502,0.6857140064239502,0.4545123875141144,2335
2006-04-03,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1539
2006-04-04,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.7142850160598755,0.473450243473053,1360
2006-04-06,0.723809003829956,0.7333329916000366,0.6952379941940308,0.6952379941940308,0.46082523465156555,2544
2006-04-07,0.6952379941940308,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,4882
2006-04-10,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,4336
2006-04-11,0.7142850160598755,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,1856
2006-04-12,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,1562
2006-04-13,0.7047610282897949,0.7333329916000366,0.7047610282897949,0.723809003829956,0.4797629714012146,2478
2006-04-18,0.7428569793701172,0.7523800134658813,0.7333329916000366,0.7428569793701172,0.4923885464668274,1355
2006-04-19,0.7428569793701172,0.7619040012359619,0.7428569793701172,0.7428569793701172,0.4923885464668274,5048
2006-04-20,0.7333329916000366,0.7523800134658813,0.723809003829956,0.723809003829956,0.4797629714012146,1684
2006-04-21,0.723809003829956,0.7333329916000366,0.7142850160598755,0.723809003829956,0.4797629714012146,1361
2006-04-24,0.7142850160598755,0.7142850160598755,0.7047610282897949,0.7142850160598755,0.473450243473053,1229
2006-04-25,0.7142850160598755,0.7142850160598755,0.7047610282897949,0.7047610282897949,0.4671373963356018,974
2006-04-26,0.7047610282897949,0.723809003829956,0.7047610282897949,0.7142850160598755,0.473450243473053,1416
2006-04-27,0.723809003829956,0.723809003829956,0.7142850160598755,0.7142850160598755,0.473450243473053,582
2006-04-28,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,1310
2006-05-02,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,649
2006-05-03,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,1202
2006-05-04,0.7047610282897949,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,1108
2006-05-08,0.7047610282897949,0.723809003829956,0.7047610282897949,0.723809003829956,0.4797629714012146,2020
2006-05-09,0.723809003829956,0.723809003829956,0.723809003829956,0.723809003829956,0.4797629714012146,0
2006-05-10,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7047610282897949,0.4671373963356018,766
2006-05-11,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7047610282897949,0.4671373963356018,822
2006-05-12,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7047610282897949,0.4671373963356018,686
2006-05-15,0.7142850160598755,0.7142850160598755,0.7047610282897949,0.7142850160598755,0.473450243473053,760
2006-05-16,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,928
2006-05-17,0.7142850160598755,0.7142850160598755,0.7047610282897949,0.7142850160598755,0.473450243473053,1031
2006-05-18,0.7142850160598755,0.7142850160598755,0.7142850160598755,0.7142850160598755,0.473450243473053,0
2006-05-19,0.7142850160598755,0.7142850160598755,0.7142850160598755,0.7142850160598755,0.473450243473053,0
2006-05-22,0.7047610282897949,0.7142850160598755,0.6952379941940308,0.6952379941940308,0.46082523465156555,1293
2006-05-23,0.6952379941940308,0.6952379941940308,0.6952379941940308,0.6952379941940308,0.46082523465156555,512
2006-05-24,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,592
2006-05-25,0.6952379941940308,0.7047610282897949,0.6857140064239502,0.6857140064239502,0.4545123875141144,1221
2006-05-26,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.6952379941940308,0.46082523465156555,831
2006-05-29,0.6952379941940308,0.6952379941940308,0.6952379941940308,0.6952379941940308,0.46082523465156555,0
2006-05-30,0.6952379941940308,0.7047610282897949,0.6952379941940308,0.7047610282897949,0.4671373963356018,1348
2006-06-01,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,760
2006-06-02,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,802
2006-06-05,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,465
2006-06-06,0.6857140064239502,0.7047610282897949,0.6857140064239502,0.7047610282897949,0.4671373963356018,911
2006-06-07,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,1037
2006-06-08,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1297
2006-06-09,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,945
2006-06-12,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,1018
2006-06-13,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,1145
2006-06-14,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,740
2006-06-15,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,816
2006-06-16,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,932
2006-06-19,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,625
2006-06-20,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,897
2006-06-21,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,966
2006-06-22,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1105
2006-06-23,0.6952379941940308,0.6952379941940308,0.6952379941940308,0.6952379941940308,0.46082523465156555,0
2006-06-26,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,659
2006-06-27,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1264
2006-06-28,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,1092
2006-06-29,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,932
2006-06-30,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,924
2006-07-03,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.46082523465156555,997
2006-07-04,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4545123875141144,1684
2006-07-05,0.6857140064239502,0.6857140064239502,0.6857140064239502,0.6857140064239502,0.4545123875141144,0
2006-07-06,0.6952379941940308,0.7142850160598755,0.6952379941940308,0.7047610282897949,0.4671373963356018,1074
2006-07-07,0.7047610282897949,0.723809003829956,0.7047610282897949,0.723809003829956,0.4797629714012146,1037
2006-07-10,0.7142850160598755,0.723809003829956,0.7142850160598755,0.723809003829956,0.4797629714012146,483
2006-07-11,0.7142850160598755,0.723809003829956,0.7142850160598755,0.723809003829956,0.4797629714012146,855
2006-07-12,0.7142850160598755,0.7333329916000366,0.7142850160598755,0.723809003829956,0.4797629714012146,1797
2006-07-13,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.473450243473053,646
2006-07-14,0.7142850160598755,0.723809003829956,0.7142850160598755,0.723809003829956,0.4797629714012146,730
2006-07-17,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.473450243473053,1167
2006-07-18,0.723809003829956,0.723809003829956,0.7142850160598755,0.723809003829956,0.4797629714012146,970
2006-07-19,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.473450243473053,1617
2006-07-20,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.473450243473053,831
2006-07-21,0.723809003829956,0.7523800134658813,0.7047610282897949,0.7333329916000366,0.486075758934021,15306
2006-07-24,0.723809003829956,0.7333329916000366,0.723809003829956,0.7333329916000366,0.486075758934021,3759
2006-07-25,0.7333329916000366,0.8095229864120483,0.7333329916000366,0.7904760241508484,0.5239518880844116,25004
2006-07-26,0.7904760241508484,0.7904760241508484,0.7904760241508484,0.7904760241508484,0.5239518880844116,0
2006-07-27,0.7904760241508484,0.7904760241508484,0.7904760241508484,0.7904760241508484,0.5239518880844116,0
2006-07-28,0.7619040012359619,0.7714279890060425,0.7333329916000366,0.7428569793701172,0.4923885464668274,3935
2006-07-31,0.7333329916000366,0.7428569793701172,0.7333329916000366,0.7428569793701172,0.4923885464668274,2903
2006-08-01,0.7333329916000366,0.7428569793701172,0.723809003829956,0.723809003829956,0.4797629714012146,3457
2006-08-02,0.723809003829956,0.723809003829956,0.7142850160598755,0.723809003829956,0.4797629714012146,1327
2006-08-03,0.7333329916000366,0.7523800134658813,0.723809003829956,0.7428569793701172,0.4923885464668274,932
2006-08-04,0.7428569793701172,0.7428569793701172,0.723809003829956,0.7333329916000366,0.486075758934021,1213
2006-08-07,0.723809003829956,0.7428569793701172,0.723809003829956,0.723809003829956,0.4797629714012146,1100
2006-08-08,0.723809003829956,0.7333329916000366,0.723809003829956,0.723809003829956,0.4797629714012146,890
2006-08-09,0.723809003829956,0.7333329916000366,0.723809003829956,0.7333329916000366,0.486075758934021,590
2006-08-10,0.723809003829956,0.7333329916000366,0.723809003829956,0.7333329916000366,0.486075758934021,1346
2006-08-11,0.723809003829956,0.7428569793701172,0.723809003829956,0.7333329916000366,0.486075758934021,1096
2006-08-14,0.7333329916000366,0.7428569793701172,0.7333329916000366,0.7428569793701172,0.4923885464668274,933
2006-08-15,0.7333329916000366,0.7428569793701172,0.7333329916000366,0.7333329916000366,0.486075758934021,1170
2006-08-16,0.7428569793701172,0.7428569793701172,0.7333329916000366,0.7428569793701172,0.4923885464668274,1894
2006-08-17,0.7428569793701172,0.7619040012359619,0.7428569793701172,0.7428569793701172,0.4923885464668274,2302
2006-08-18,0.7428569793701172,0.7428569793701172,0.723809003829956,0.7333329916000366,0.49886754155158997,1314
2006-08-21,0.723809003829956,0.723809003829956,0.7142850160598755,0.723809003829956,0.49238860607147217,1
2006-08-22,0.723809003829956,0.723809003829956,0.723809003829956,0.723809003829956,0.49238860607147217,0
2006-08-23,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.48590970039367676,1145
2006-08-24,0.723809003829956,0.723809003829956,0.7142850160598755,0.723809003829956,0.49238860607147217,411
2006-08-25,0.723809003829956,0.723809003829956,0.7142850160598755,0.7142850160598755,0.48590970039367676,357
2006-08-28,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.48590970039367676,1289
2006-08-29,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7142850160598755,0.48590970039367676,735
2006-08-30,0.7142850160598755,0.723809003829956,0.7142850160598755,0.723809003829956,0.49238860607147217,894
2006-08-31,0.7142850160598755,0.723809003829956,0.7142850160598755,0.7142850160598755,0.48590970039367676,1249
2006-09-01,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7047610282897949,0.47943079471588135,1289
2006-09-04,0.7142850160598755,0.7142850160598755,0.6857140064239502,0.6857140064239502,0.4664734899997711,1674
2006-09-05,0.6857140064239502,0.6857140064239502,0.6476190090179443,0.6571419835090637,0.4470367133617401,3276
2006-09-06,0.6476190090179443,0.6476190090179443,0.6380950212478638,0.6380950212478638,0.434079647064209,1087
2006-09-07,0.6380950212478638,0.6571419835090637,0.6380950212478638,0.6476190090179443,0.44055843353271484,2000
2006-09-08,0.6380950212478638,0.6476190090179443,0.6380950212478638,0.6476190090179443,0.44055843353271484,2027
2006-09-11,0.6476190090179443,0.6476190090179443,0.6380950212478638,0.6380950212478638,0.434079647064209,2324
2006-09-12,0.6380950212478638,0.6476190090179443,0.6380950212478638,0.6476190090179443,0.44055843353271484,2007
2006-09-13,0.6476190090179443,0.6571419835090637,0.6380950212478638,0.6571419835090637,0.4470367133617401,1314
2006-09-14,0.6476190090179443,0.6571419835090637,0.6476190090179443,0.6571419835090637,0.4470367133617401,2212
2006-09-15,0.6571419835090637,0.6571419835090637,0.6476190090179443,0.6476190090179443,0.44055843353271484,2062
2006-09-18,0.6571419835090637,0.6571419835090637,0.6380950212478638,0.6380950212478638,0.434079647064209,2969
2006-09-19,0.6476190090179443,0.6476190090179443,0.6380950212478638,0.6476190090179443,0.44055843353271484,2419
2006-09-20,0.6380950212478638,0.6476190090179443,0.6380950212478638,0.6476190090179443,0.44055843353271484,1333
2006-09-21,0.6380950212478638,0.6857140064239502,0.6380950212478638,0.6857140064239502,0.4664734899997711,3152
2006-09-22,0.6857140064239502,0.6952379941940308,0.6761900186538696,0.6857140064239502,0.4664734899997711,2311
2006-09-25,0.6761900186538696,0.6857140064239502,0.6761900186538696,0.6857140064239502,0.4664734899997711,742
2006-09-26,0.6857140064239502,0.6952379941940308,0.6857140064239502,0.6857140064239502,0.4664734899997711,684
2006-09-27,0.6952379941940308,0.7047610282897949,0.6761900186538696,0.6761900186538696,0.4599945843219757,2392
2006-09-28,0.6761900186538696,0.6761900186538696,0.6476190090179443,0.6571419835090637,0.4470367133617401,3859
2006-09-29,0.6571419835090637,0.6571419835090637,0.6476190090179443,0.6571419835090637,0.4470367133617401,2801
2006-10-03,0.6571419835090637,0.6666659712791443,0.6571419835090637,0.6666659712791443,0.4535157084465027,1444
2006-10-04,0.6571419835090637,0.6761900186538696,0.6476190090179443,0.6666659712791443,0.4535157084465027,3423
2006-10-05,0.6666659712791443,0.6857140064239502,0.6571419835090637,0.6571419835090637,0.4470367133617401,2469
2006-10-06,0.6761900186538696,0.6761900186538696,0.6571419835090637,0.6571419835090637,0.4470367133617401,4785
2006-10-09,0.6666659712791443,0.6666659712791443,0.6476190090179443,0.6476190090179443,0.44055843353271484,3225
2006-10-10,0.6476190090179443,0.6571419835090637,0.6476190090179443,0.6571419835090637,0.4470367133617401,1604
2006-10-11,0.6571419835090637,0.6666659712791443,0.6476190090179443,0.6476190090179443,0.44055843353271484,1708
