Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.141425132751465,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.694291114807129,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.59111213684082,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.625505447387695,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,11.866270065307617,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.175820350646973,5223637
2000-03-27,35.5,35.5,35.0,35.0,12.038238525390625,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,11.93505573272705,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.107029914855957,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,11.93505573272705,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,11.969452857971191,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,11.900662422180176,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11.900662422180176,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.214750289916992,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.319452285766602,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.144957542419434,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,12.005359649658203,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,12.040261268615723,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.214750289916992,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,11.970458984375,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.284553527832031,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,11.935564041137695,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,11.970458984375,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,12.11005687713623,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,12.040261268615723,2680500
2000-04-21,34.5,34.5,34.5,34.5,12.040261268615723,0
2000-04-24,34.5,34.5,34.5,34.5,12.040261268615723,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.17985725402832,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,12.040261268615723,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,12.11005687713623,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.17985725402832,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.17985725402832,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,11.970458984375,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,12.11005687713623,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.144957542419434,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.284553527832031,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.284553527832031,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.284553527832031,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.284553527832031,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.284553527832031,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.56374454498291,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.459047317504883,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,12.912741661071777,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.598649978637695,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,12.040261268615723,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.56374454498291,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,12.912741661071777,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,13.052339553833008,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,12.982540130615234,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.703343391418457,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.157036781311035,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.157036781311035,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.157036781311035,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.769021987915039,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,12.874838829040527,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,12.804298400878906,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.733757972717285,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.733757972717285,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,12.839577674865723,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,12.874838829040527,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,13.051215171813965,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.157036781311035,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,12.980670928955078,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,13.051215171813965,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,13.086491584777832,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,13.086491584777832,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,13.086491584777832,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,13.015942573547363,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,12.980670928955078,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.592657089233398,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.66320514678955,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,12.804298400878906,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,12.910120964050293,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,12.874838829040527,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.733757972717285,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,12.804298400878906,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,12.874838829040527,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.733757972717285,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.66320514678955,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.522114753723145,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.310474395751953,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.310474395751953,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.169376373291016,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.275198936462402,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.275198936462402,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.275198936462402,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.310474395751953,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.204651832580566,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.204651832580566,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.275198936462402,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.134100914001465,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.169376373291016,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.134100914001465,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.239924430847168,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.55738639831543,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.522114753723145,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.38101863861084,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.310474395751953,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.486837387084961,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.486837387084961,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.486837387084961,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.416290283203125,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.310474395751953,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.310474395751953,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.45156478881836,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.486837387084961,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.45156478881836,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.38101863861084,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.38101863861084,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.38101863861084,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.345741271972656,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.345741271972656,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.275198936462402,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.345741271972656,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.592657089233398,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.522114753723145,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.55738639831543,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.66320514678955,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.698474884033203,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.484460830688477,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.55579948425293,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.698480606079102,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.66281509399414,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.769821166992188,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,12.841156005859375,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,12.948166847229004,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,12.948166847229004,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,12.948166847229004,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,12.948166847229004,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,13.019502639770508,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,13.126520156860352,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,13.019502639770508,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,13.162190437316895,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.805488586425781,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.55579948425293,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.520133972167969,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.41312313079834,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,12.092096328735352,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,12.056427001953125,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,12.056427001953125,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.484460830688477,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.484460830688477,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.484460830688477,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.377449989318848,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.270441055297852,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.270441055297852,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.234774589538574,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.163431167602539,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.234774589538574,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.448795318603516,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.520133972167969,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.520133972167969,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.805488586425781,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,12.912495613098145,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.769821166992188,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.698480606079102,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.448795318603516,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.734147071838379,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.66281509399414,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,12.841156005859375,1108000
2000-10-27,36.0,36.0,36.0,36.0,12.841156005859375,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,12.876832962036133,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,12.983841896057129,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,12.912495613098145,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.627137184143066,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.627137184143066,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.734147071838379,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.734147071838379,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.734147071838379,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,12.876832962036133,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,12.948166847229004,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.734147071838379,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,12.841156005859375,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.698480606079102,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.769821166992188,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.769821166992188,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,12.841156005859375,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.698480606079102,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,12.841156005859375,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,12.948166847229004,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,13.019502639770508,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,13.019502639770508,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,13.090855598449707,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,12.983841896057129,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,12.948166847229004,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,13.056366920471191,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.236713409423828,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.344914436340332,3242236
2000-12-06,38.0,38.0,36.5,36.5,13.164566993713379,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.236713409423828,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.489179611206055,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.525248527526855,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.597379684448242,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.777715682983398,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.561310768127441,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.200640678405762,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.344914436340332,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.200640678405762,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.561310768127441,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.813791275024414,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,13.84985637664795,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.84985637664795,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.84985637664795,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.705583572387695,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,13.84985637664795,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,14.030183792114258,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,14.030183792114258,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.741656303405762,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,13.921992301940918,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.489179611206055,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.525248527526855,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.525248527526855,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.813791275024414,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.705583572387695,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.417044639587402,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.308842658996582,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,13.128508567810059,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,13.092434883117676,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,13.020308494567871,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,12.984232902526855,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,12.984232902526855,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,13.056366920471191,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,13.164566993713379,2945000
2001-01-24,36.5,36.5,36.5,36.5,13.164566993713379,0
2001-01-25,36.5,36.5,36.5,36.5,13.164566993713379,0
2001-01-26,36.5,36.5,36.5,36.5,13.164566993713379,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,12.876029968261719,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,12.984232902526855,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,13.092434883117676,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.453113555908203,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.633454322814941,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.705583572387695,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.777715682983398,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,13.95805835723877,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,13.994120597839355,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,13.994120597839355,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.741656303405762,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.741656303405762,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.777715682983398,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,13.88592529296875,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.741656303405762,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,13.994120597839355,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,13.95805835723877,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,13.88592529296875,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,14.030183792114258,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,14.174460411071777,2955835
