Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,0
2002-09-10,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04956625774502754,0
2002-09-11,0.15311400592327118,0.15311400592327118,0.1457349956035614,0.1457349956035614,0.04634009674191475,0
2002-09-12,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04956625774502754,2168
2002-09-13,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.04634009674191475,22550
2002-09-16,0.13835600018501282,0.13835600018501282,0.13097700476646423,0.13097700476646423,0.04164741188287735,65049
2002-09-17,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.0393010750412941,21683
2002-09-18,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.0393010750412941,21683
2002-09-19,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.0393010750412941,6504
2002-09-20,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,21683
2002-09-23,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.042527250945568085,65049
2002-09-24,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,111668
2002-09-25,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2002-09-26,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.05015293136239052,21683
2002-09-27,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.05191260203719139,0
2002-09-30,0.16325999796390533,0.17156100273132324,0.16325999796390533,0.17063899338245392,0.05425895005464554,37945
2002-10-01,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.05425895005464554,0
2002-10-02,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.054845601320266724,1084
2002-10-03,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.05513877421617508,1084
2002-10-04,0.15864799916744232,0.15864799916744232,0.15126900374889374,0.15219099819660187,0.04839293658733368,7589
2002-10-07,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2002-10-08,0.11068399995565414,0.1457349956035614,0.11068399995565414,0.1457349956035614,0.04634009674191475,9757
2002-10-09,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.04634009674191475,0
2002-10-10,0.15311400592327118,0.15311400592327118,0.15311400592327118,0.15311400592327118,0.048686433583498,1084
2002-10-11,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.04927277937531471,1084
2002-10-14,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.04927277937531471,0
2002-10-15,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.051619112491607666,1084
2002-10-16,0.16049300134181976,0.16049300134181976,0.16049300134181976,0.16049300134181976,0.051032762974500656,0
2002-10-17,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.051619112491607666,1084
2002-10-18,0.09315899759531021,0.09315899759531021,0.09315899759531021,0.09315899759531021,0.02962222695350647,17346
2002-10-21,0.11990799754858017,0.12083099782466888,0.11990799754858017,0.12083099782466888,0.038421232253313065,45534
2002-10-22,0.1171410009264946,0.1171410009264946,0.1171410009264946,0.1171410009264946,0.0372479148209095,31440
2002-10-23,0.12175299972295761,0.12728700041770935,0.12175299972295761,0.1254419982433319,0.03988742455840111,121425
2002-10-24,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.042527250945568085,32524
2002-10-25,0.1291320025920868,0.13097700476646423,0.1291320025920868,0.13097700476646423,0.04164741188287735,739395
2002-10-28,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.04194058105349541,0
2002-10-29,0.1328209936618805,0.1328209936618805,0.1328209936618805,0.1328209936618805,0.04223376512527466,3252
2002-10-30,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.042527250945568085,0
2002-10-31,0.1337440013885498,0.13558900356292725,0.1337440013885498,0.13558900356292725,0.043113917112350464,162623
2002-11-01,0.13189899921417236,0.13835600018501282,0.13189899921417236,0.13189899921417236,0.04194058105349541,71554
2002-11-04,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.04194058105349541,63965
2002-11-05,0.13189899921417236,0.13835600018501282,0.13189899921417236,0.13835600018501282,0.0439937449991703,101477
2002-11-06,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.04194058105349541,49871
2002-11-07,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.04194058105349541,8456
2002-11-08,0.1337440013885498,0.1337440013885498,0.13189899921417236,0.13189899921417236,0.04194058105349541,249356
2002-11-11,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2002-11-12,0.13189899921417236,0.1411229968070984,0.13189899921417236,0.1411229968070984,0.04487358406186104,47702
2002-11-13,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.042527250945568085,4336
2002-11-14,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,0
2002-11-15,0.14757899940013885,0.15219099819660187,0.14757899940013885,0.15219099819660187,0.04839293658733368,109499
2002-11-18,0.15219099819660187,0.15219099819660187,0.15034699440002441,0.15034699440002441,0.047806598246097565,40113
2002-11-19,0.15864799916744232,0.15864799916744232,0.15680299699306488,0.15680299699306488,0.0498594306409359,132267
2002-11-20,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.05015293136239052,41198
2002-11-21,0.1614149957895279,0.1614149957895279,0.15864799916744232,0.15864799916744232,0.050446104258298874,60523
2002-11-22,0.1697160005569458,0.1697160005569458,0.1660269945859909,0.16879400610923767,0.05367226526141167,3252
2002-11-25,0.17986300587654114,0.17986300587654114,0.17248399555683136,0.17248399555683136,0.054845601320266724,4336
2002-11-26,0.17986300587654114,0.18539699912071228,0.17986300587654114,0.18539699912071228,0.05895161256194115,29705
2002-11-27,0.19277599453926086,0.20384399592876434,0.18908600509166718,0.20384399592876434,0.06481729447841644,5420
2002-11-28,0.22136899828910828,0.22136899828910828,0.21768000721931458,0.21768000721931458,0.06921679526567459,23851
2002-11-29,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,1084
2002-12-02,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-03,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-04,0.2628760039806366,0.2628760039806366,0.2628760039806366,0.2628760039806366,0.08358801901340485,1084
2002-12-05,0.27671200037002563,0.2951590120792389,0.27671200037002563,0.2951590120792389,0.0938531681895256,2168
2002-12-06,0.2905479967594147,0.3043830096721649,0.2905479967594147,0.3043830096721649,0.09678619354963303,2966
2002-12-09,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.0879874899983406,1084
2002-12-10,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.0879874899983406,0
2002-12-11,0.2721000015735626,0.3043830096721649,0.21214599907398224,0.21214599907398224,0.06745713204145432,4336
2002-12-12,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06745713204145432,0
2002-12-13,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06745713204145432,0
2002-12-16,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06745713204145432,0
2002-12-17,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06745713204145432,0
2002-12-18,0.18447400629520416,0.18447400629520416,0.16049300134181976,0.1660269945859909,0.05279245227575302,320910
2002-12-19,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,1084
2002-12-20,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-23,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-24,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-25,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-26,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-27,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.0733228251338005,0
2002-12-30,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.05337909981608391,417400
2002-12-31,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.05337909981608391,0
2003-01-01,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.05337909981608391,0
2003-01-02,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.05337909981608391,0
2003-01-03,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,107331
2003-01-06,0.16418200731277466,0.16418200731277466,0.15495799481868744,0.16418200731277466,0.052205778658390045,264534
2003-01-07,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,24935
2003-01-08,0.15680299699306488,0.15680299699306488,0.1494240015745163,0.1494240015745163,0.04751310870051384,86732
2003-01-09,0.11068399995565414,0.16233700513839722,0.11068399995565414,0.16233700513839722,0.051619112491607666,166960
2003-01-10,0.16233700513839722,0.17525100708007812,0.15956999361515045,0.1660269945859909,0.05279245227575302,617970
2003-01-13,0.17156100273132324,0.17156100273132324,0.12267500162124634,0.12267500162124634,0.03900758922100067,86732
2003-01-14,0.15495799481868744,0.16233700513839722,0.15495799481868744,0.16233700513839722,0.051619112491607666,65049
2003-01-15,0.16694900393486023,0.16694900393486023,0.1660269945859909,0.16694900393486023,0.05308561772108078,110584
2003-01-16,0.11990799754858017,0.16325999796390533,0.11990799754858017,0.14850200712680817,0.04721993952989578,1051633
2003-01-17,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.04487358406186104,76567
2003-01-20,0.11160700023174286,0.14850200712680817,0.11160700023174286,0.14850200712680817,0.04721993952989578,195148
2003-01-21,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,43366
2003-01-22,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-01-23,0.12083099782466888,0.13558900356292725,0.12083099782466888,0.13558900356292725,0.043113917112350464,54207
2003-01-24,0.14296799898147583,0.1577260047197342,0.14296799898147583,0.1577260047197342,0.05015293136239052,76975
2003-01-27,0.1660269945859909,0.1660269945859909,0.13927799463272095,0.13927799463272095,0.04428691789507866,0
2003-01-28,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,21683
2003-01-29,0.1660269945859909,0.1660269945859909,0.1614149957895279,0.1614149957895279,0.05132593959569931,2168
2003-01-30,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,6504
2003-01-31,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-02-03,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-02-04,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-02-05,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-02-06,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-02-07,0.12451999634504318,0.14296799898147583,0.12451999634504318,0.14296799898147583,0.045460253953933716,120341
2003-02-10,0.14296799898147583,0.1577260047197342,0.14296799898147583,0.1577260047197342,0.05015293136239052,21683
2003-02-11,0.1577260047197342,0.1614149957895279,0.15680299699306488,0.1614149957895279,0.05132593959569931,111668
2003-02-12,0.15034699440002441,0.1780180037021637,0.14296799898147583,0.1780180037021637,0.05660528317093849,331752
2003-02-13,0.17063899338245392,0.17063899338245392,0.14757899940013885,0.14757899940013885,0.04692644625902176,513890
2003-02-14,0.14757899940013885,0.15864799916744232,0.14757899940013885,0.15034699440002441,0.047806598246097565,135519
2003-02-17,0.1577260047197342,0.1614149957895279,0.1577260047197342,0.1614149957895279,0.05132593959569931,108415
2003-02-18,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593959569931,0
2003-02-19,0.16233700513839722,0.16418200731277466,0.13651099801063538,0.13651099801063538,0.04340709000825882,184306
2003-02-20,0.15495799481868744,0.16418200731277466,0.13927799463272095,0.15219099819660187,0.04839293658733368,895514
2003-02-21,0.13466599583625793,0.1614149957895279,0.13466599583625793,0.1614149957895279,0.05132593959569931,214663
2003-02-24,0.1614149957895279,0.16418200731277466,0.1614149957895279,0.16418200731277466,0.052205778658390045,336088
2003-02-25,0.16418200731277466,0.16418200731277466,0.16233700513839722,0.16233700513839722,0.051619112491607666,58544
2003-02-26,0.14757899940013885,0.1660269945859909,0.14757899940013885,0.1660269945859909,0.05279245227575302,87816
2003-02-27,0.1660269945859909,0.1660269945859909,0.15864799916744232,0.15864799916744232,0.050446104258298874,65049
2003-02-28,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,10841
2003-03-03,0.15495799481868744,0.16233700513839722,0.15495799481868744,0.15680299699306488,0.0498594306409359,216831
2003-03-04,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,390296
2003-03-05,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,46618
2003-03-06,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,0
2003-03-07,0.15680299699306488,0.15680299699306488,0.1337440013885498,0.1337440013885498,0.042527250945568085,0
2003-03-10,0.15680299699306488,0.16787199676036835,0.15680299699306488,0.16787199676036835,0.05337909981608391,581108
2003-03-11,0.16694900393486023,0.16694900393486023,0.13835600018501282,0.13835600018501282,0.0439937449991703,0
2003-03-12,0.16694900393486023,0.16694900393486023,0.16694900393486023,0.16694900393486023,0.05308561772108078,0
2003-03-13,0.16694900393486023,0.16694900393486023,0.1420450061559677,0.1420450061559677,0.045166775584220886,0
2003-03-14,0.16879400610923767,0.17525100708007812,0.16879400610923767,0.17525100708007812,0.05572544038295746,511722
2003-03-17,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.05572544038295746,108415
2003-03-18,0.17525100708007812,0.17525100708007812,0.15219099819660187,0.15219099819660187,0.04839293658733368,275376
2003-03-19,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593959569931,0
2003-03-20,0.14757899940013885,0.1577260047197342,0.14757899940013885,0.1577260047197342,0.05015293136239052,166960
2003-03-21,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.05015293136239052,0
2003-03-24,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.05015293136239052,0
2003-03-25,0.11068399995565414,0.1291320025920868,0.11068399995565414,0.1291320025920868,0.04106075316667557,49871
2003-03-26,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,19514
2003-03-27,0.1660269945859909,0.1660269945859909,0.1660269945859909,0.1660269945859909,0.05279245227575302,54207
2003-03-28,0.13835600018501282,0.1614149957895279,0.13835600018501282,0.15219099819660187,0.04839293658733368,71120
2003-03-31,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593959569931,0
2003-04-01,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,32524
2003-04-02,0.1660269945859909,0.1660269945859909,0.1254419982433319,0.1254419982433319,0.03988742455840111,0
2003-04-03,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,0
2003-04-04,0.1660269945859909,0.1660269945859909,0.11529599875211716,0.11529599875211716,0.03666124492883682,0
2003-04-07,0.16418200731277466,0.16418200731277466,0.16325999796390533,0.16325999796390533,0.05191260203719139,179970
2003-04-08,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.038127750158309937,21683
2003-04-09,0.13835600018501282,0.18447400629520416,0.13835600018501282,0.18447400629520416,0.058658137917518616,34693
2003-04-10,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.058658137917518616,0
2003-04-11,0.18355199694633484,0.18355199694633484,0.18355199694633484,0.18355199694633484,0.05836495757102966,0
2003-04-14,0.18447400629520416,0.18447400629520416,0.12175299972295761,0.12175299972295761,0.03871440887451172,0
2003-04-15,0.18447400629520416,0.18447400629520416,0.11068399995565414,0.11068399995565414,0.0351947546005249,0
2003-04-16,0.18447400629520416,0.18447400629520416,0.11068399995565414,0.11068399995565414,0.0351947546005249,0
2003-04-17,0.18447400629520416,0.18447400629520416,0.11990799754858017,0.11990799754858017,0.038127750158309937,0
2003-04-18,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.038127750158309937,0
2003-04-21,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.038127750158309937,0
2003-04-22,0.18355199694633484,0.18355199694633484,0.11068399995565414,0.11068399995565414,0.0351947546005249,0
2003-04-23,0.1660269945859909,0.1660269945859909,0.12451999634504318,0.12451999634504318,0.03959425538778305,0
2003-04-24,0.16510500013828278,0.16510500013828278,0.11068399995565414,0.11068399995565414,0.0351947546005249,116004
2003-04-25,0.1660269945859909,0.1660269945859909,0.1254419982433319,0.1254419982433319,0.03988742455840111,0
2003-04-28,0.11990799754858017,0.11990799754858017,0.1014610007405281,0.1014610007405281,0.03226206824183464,0
2003-04-29,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.038127750158309937,9757
2003-04-30,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.035781413316726685,6696
2003-05-01,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.035781413316726685,0
2003-05-02,0.13835600018501282,0.17340600490570068,0.13835600018501282,0.17340600490570068,0.05513877421617508,27103
2003-05-05,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.045166775584220886,108415
2003-05-06,0.1494240015745163,0.1660269945859909,0.1420450061559677,0.1420450061559677,0.045166775584220886,225504
2003-05-07,0.1494240015745163,0.1494240015745163,0.1420450061559677,0.1420450061559677,0.045166775584220886,75891
2003-05-08,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.045166775584220886,0
2003-05-09,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.045166775584220886,46457
2003-05-12,0.1374330073595047,0.1374330073595047,0.1374330073595047,0.1374330073595047,0.043700262904167175,3252
2003-05-13,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,27103
2003-05-14,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,0
2003-05-15,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,21256
2003-05-16,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,0
2003-05-19,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.045460253953933716,216831
2003-05-20,0.14388999342918396,0.14388999342918396,0.14388999342918396,0.14388999342918396,0.04575343057513237,54207
2003-05-21,0.14020000398159027,0.14757899940013885,0.13466599583625793,0.1457349956035614,0.04634009674191475,681068
2003-05-22,0.1494240015745163,0.1494240015745163,0.1420450061559677,0.1420450061559677,0.045166775584220886,542079
2003-05-23,0.13651099801063538,0.15219099819660187,0.13651099801063538,0.15219099819660187,0.04839293658733368,252879
2003-05-26,0.15680299699306488,0.16418200731277466,0.15680299699306488,0.16418200731277466,0.052205778658390045,387044
2003-05-27,0.1660269945859909,0.1660269945859909,0.15864799916744232,0.15864799916744232,0.050446104258298874,379455
2003-05-28,0.15864799916744232,0.15864799916744232,0.15864799916744232,0.15864799916744232,0.050446104258298874,0
2003-05-29,0.12175299972295761,0.1337440013885498,0.12175299972295761,0.1337440013885498,0.042527250945568085,26019
2003-05-30,0.1337440013885498,0.15311400592327118,0.1337440013885498,0.14296799898147583,0.045460253953933716,957311
2003-06-02,0.15495799481868744,0.15495799481868744,0.14020000398159027,0.14020000398159027,0.04458009824156761,551836
2003-06-03,0.15680299699306488,0.15680299699306488,0.14020000398159027,0.14020000398159027,0.04458009824156761,0
2003-06-04,0.14020000398159027,0.14020000398159027,0.14020000398159027,0.14020000398159027,0.04458009824156761,0
2003-06-05,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,260197
2003-06-06,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04956625774502754,0
2003-06-09,0.1614149957895279,0.1614149957895279,0.14757899940013885,0.14757899940013885,0.04692644625902176,0
2003-06-10,0.15864799916744232,0.15864799916744232,0.1291320025920868,0.1291320025920868,0.04106075316667557,0
2003-06-11,0.15311400592327118,0.15311400592327118,0.15219099819660187,0.15219099819660187,0.04839293658733368,198400
2003-06-12,0.15219099819660187,0.15680299699306488,0.15219099819660187,0.1540360003709793,0.04897960647940636,324163
2003-06-13,0.1540360003709793,0.16233700513839722,0.1540360003709793,0.16233700513839722,0.051619112491607666,533839
2003-06-16,0.1660269945859909,0.1660269945859909,0.15495799481868744,0.15495799481868744,0.04927277937531471,0
2003-06-17,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,121115
2003-06-18,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,111408
2003-06-19,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,65049
2003-06-20,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.052205778658390045,0
2003-06-23,0.16325999796390533,0.16325999796390533,0.12451999634504318,0.12451999634504318,0.03959425538778305,0
2003-06-24,0.1614149957895279,0.1614149957895279,0.12359800189733505,0.12359800189733505,0.0393010750412941,0
2003-06-25,0.15956999361515045,0.15956999361515045,0.12083099782466888,0.12083099782466888,0.038421232253313065,0
2003-06-26,0.15680299699306488,0.15680299699306488,0.11621899902820587,0.11621899902820587,0.036954738199710846,0
2003-06-27,0.11160700023174286,0.1826300024986267,0.11160700023174286,0.1826300024986267,0.0580717995762825,26019
2003-06-30,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.057485125958919525,0
2003-07-01,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.057485125958919525,0
2003-07-02,0.17525100708007812,0.17525100708007812,0.11990799754858017,0.11990799754858017,0.038127750158309937,0
2003-07-03,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937449991703,54207
2003-07-04,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04692644625902176,0
2003-07-07,0.14020000398159027,0.15680299699306488,0.14020000398159027,0.15680299699306488,0.0498594306409359,637484
2003-07-08,0.15680299699306488,0.15680299699306488,0.15034699440002441,0.15680299699306488,0.0498594306409359,18741
2003-07-09,0.15680299699306488,0.1614149957895279,0.15219099819660187,0.15219099819660187,0.04839293658733368,440168
2003-07-10,0.15680299699306488,0.15680299699306488,0.15219099819660187,0.15219099819660187,0.04839293658733368,0
2003-07-11,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.047806598246097565,10841
2003-07-14,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.047806598246097565,57243
2003-07-15,0.15126900374889374,0.18447400629520416,0.15126900374889374,0.1660269945859909,0.05279245227575302,126846
2003-07-16,0.1660269945859909,0.17063899338245392,0.1614149957895279,0.1614149957895279,0.05132593959569931,215747
