Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,9.53057861328125,1243600
2004-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,9.53057861328125,0
2004-07-06,22.75,22.950000762939453,22.700000762939453,22.799999237060547,9.468282699584961,388200
2004-07-07,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,9.405991554260254,895300
2004-07-08,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,9.30217170715332,342569
2004-07-09,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,9.198354721069336,706575
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,8.907660484313965,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.990715026855469,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,9.011479377746582,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.969953536987305,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,9.073768615722656,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,9.136063575744629,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,9.260643005371094,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,9.468282699584961,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,9.364462852478027,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,9.219117164611816,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,9.073768615722656,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,9.30217170715332,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,9.23988151550293,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,9.385226249694824,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,9.426753044128418,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,9.426753044128418,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,9.219117164611816,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,9.509810447692871,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,9.92508602142334,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,9.904321670532227,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,9.966612815856934,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,10.195013046264648,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,9.945850372314453,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,9.842029571533203,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,9.696682929992676,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,9.655158042907715,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,10.049668312072754,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,9.987375259399414,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,10.008142471313477,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,10.153488159179688,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,10.381889343261719,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,10.340362548828125,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,10.464944839477539,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,10.547999382019043,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,10.693346977233887,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,10.610288619995117,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,10.631057739257812,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,10.340362548828125,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,10.693346977233887,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,10.797163009643555,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,10.776399612426758,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,10.880220413208008,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,10.817927360534668,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,10.67258071899414,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,10.734872817993164,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,10.859454154968262,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,10.921744346618652,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,10.963274002075195,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,11.399314880371094,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,11.233203887939453,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,11.523895263671875,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,11.586189270019531,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,11.523895263671875,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,11.586189270019531,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,11.669245719909668,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,11.627715110778809,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,12.146810531616211,2309080
2004-09-29,29.25,29.25,29.25,29.25,12.146810531616211,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,12.998126029968262,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,12.998126029968262,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,13.12270736694336,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,13.164230346679688,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,13.454926490783691,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,13.537982940673828,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,13.081180572509766,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,12.748960494995117,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,12.790486335754395,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,12.167572975158691,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,11.835351943969727,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,12.105279922485352,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,12.271394729614258,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,12.229866981506348,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,11.918411254882812,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,11.77306079864502,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11.77306079864502,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,11.586189270019531,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,11.503133773803711,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,11.627715110778809,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,12.022228240966797,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,11.731534957885742,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,11.793825149536133,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,12.042989730834961,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,12.250628471374512,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,11.980698585510254,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,12.188339233398438,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,12.250628471374512,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,12.229866981506348,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,11.980698585510254,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,11.731534957885742,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,11.731534957885742,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,11.793825149536133,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,11.503133773803711,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,11.544661521911621,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,11.835351943969727,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,11.690006256103516,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,11.648475646972656,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,11.793825149536133,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,11.586189270019531,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,11.565424919128418,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,11.648475646972656,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,12.146810531616211,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,12.250628471374512,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,12.312919616699219,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,12.66590404510498,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,12.35444450378418,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,12.499794960021973,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,12.66590404510498,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,12.333684921264648,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,12.395976066589355,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,12.229866981506348,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,11.918411254882812,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,12.063752174377441,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,12.250628471374512,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,12.333684921264648,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,12.395976066589355,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,12.37520980834961,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,12.271394729614258,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,12.333684921264648,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,12.209101676940918,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,12.146810531616211,266000
2004-12-27,29.25,29.25,29.25,29.25,12.146810531616211,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,12.271394729614258,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,12.209101676940918,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,12.146810531616211,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,12.271394729614258,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,12.35444450378418,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,12.167572975158691,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,11.85611629486084,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,11.586189270019531,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,11.399314880371094,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,11.295494079589844,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,11.440838813781738,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,11.316262245178223,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,11.482369422912598,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,11.357789039611816,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,11.523895263671875,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,11.752299308776855,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,12.063752174377441,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,11.77306079864502,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,11.648475646972656,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,11.544661521911621,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,11.710772514343262,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,12.042989730834961,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,12.08452033996582,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,12.042989730834961,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,12.167572975158691,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,11.87688159942627,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,11.81458854675293,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,12.209101676940918,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,12.271394729614258,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,12.437500953674316,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,12.458264350891113,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,12.624377250671387,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,12.790486335754395,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,12.832012176513672,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,12.790486335754395,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,12.748960494995117,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,12.9566011428833,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,13.039649963378906,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,13.081180572509766,637800
2005-02-24,31.5,32.0,31.5,32.0,13.288816452026367,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,13.454926490783691,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,13.91172981262207,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,14.243950843811035,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,14.493117332458496,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,14.493117332458496,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,15.199084281921387,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,15.614361763000488,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,16.112688064575195,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,15.531306266784668,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,15.738947868347168,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,15.738947868347168,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,15.365196228027344,3781500
2005-03-15,37.0,37.0,35.5,35.5,14.742280006408691,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,14.866862297058105,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,14.908395767211914,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,15.780473709106445,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,15.489777565002441,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,15.697417259216309,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,15.572834014892578,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,15.738947868347168,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,15.655888557434082,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,15.282139778137207,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,15.531306266784668,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,15.572834014892578,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,16.029632568359375,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,16.81865882873535,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,17.649215698242188,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,17.275461196899414,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,17.607683181762695,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,17.773792266845703,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,17.524629592895508,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,17.649215698242188,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,14.991449356079102,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,14.659224510192871,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,15.1160306930542,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,15.1160306930542,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,15.157562255859375,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,15.282139778137207,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,15.199084281921387,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,15.24061393737793,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,15.282139778137207,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,15.489777565002441,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,15.531306266784668,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,15.655888557434082,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,16.278797149658203,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,15.98810863494873,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,15.863527297973633,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,15.821995735168457,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,15.738947868347168,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,15.489777565002441,1036667
2005-05-12,37.5,38.0,37.5,38.0,15.780473709106445,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,15.614361763000488,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,14.825339317321777,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,13.704090118408203,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,14.077842712402344,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,13.953259468078613,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,14.077842712402344,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,14.285480499267578,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,13.87020492553711,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,13.994787216186523,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,13.994787216186523,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,14.202420234680176,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,13.994787216186523,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,14.036314010620117,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,14.077842712402344,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,14.036314010620117,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,13.91172981262207,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,13.704090118408203,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,13.994787216186523,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,13.787148475646973,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,13.828673362731934,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,13.994787216186523,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,13.953259468078613,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,13.704090118408203,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,13.371870994567871,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,13.164230346679688,2233000
