Date,Open,High,Low,Close,Adj Close,Volume
2000-07-13,1.7547520399093628,1.7843270301818848,1.7251780033111572,1.7547520399093628,0.36532947421073914,2848401
2000-07-14,1.774467945098877,1.9321990013122559,1.774467945098877,1.8829079866409302,0.3920106589794159,2497423
2000-07-17,1.9321990013122559,1.9716320037841797,1.9124829769134521,1.922340989112854,0.4002205431461334,1085395
2000-07-18,1.9124829769134521,1.9124829769134521,1.8730499744415283,1.8829079866409302,0.3920106589794159,1004244
2000-07-19,1.9124829769134521,1.9124829769134521,1.8730499744415283,1.8829079866409302,0.3920106589794159,1004244
2000-07-20,1.8730499744415283,1.892765998840332,1.8533339500427246,1.8730499744415283,0.38995838165283203,641093
2000-07-21,1.8730499744415283,1.9124829769134521,1.8730499744415283,1.9124829769134521,0.39816826581954956,721229
2000-07-24,1.9026249647140503,1.9026249647140503,1.8631919622421265,1.8730499744415283,0.38995838165283203,740503
2000-07-25,1.8829079866409302,1.922340989112854,1.8829079866409302,1.9124829769134521,0.39816826581954956,456474
2000-07-26,1.9420570135116577,1.9617730379104614,1.8829079866409302,1.892765998840332,0.3940632939338684,1280157
2000-07-27,1.8829079866409302,1.8829079866409302,1.7941850423812866,1.7941850423812866,0.3735392391681671,1592589
2000-07-28,1.7843270301818848,1.8040430545806885,1.6758869886398315,1.7251780033111572,0.3591723144054413,2836228
2000-07-31,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.36738187074661255,375323
2000-08-01,1.7646100521087646,1.7646100521087646,1.744894027709961,1.744894027709961,0.3632771074771881,448359
2000-08-02,1.7547520399093628,1.7547520399093628,1.744894027709961,1.744894027709961,0.3632771074771881,310402
2000-08-03,1.7547520399093628,1.7547520399093628,1.7251780033111572,1.7251780033111572,0.3591723144054413,188676
2000-08-04,1.7251780033111572,1.735036015510559,1.6463119983673096,1.6561709642410278,0.3448054790496826,1748804
2000-08-07,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.735036015510559,0.36122480034828186,697898
2000-08-08,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.735036015510559,0.36122480034828186,131870
2000-08-09,1.7251780033111572,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.36532947421073914,162302
2000-08-10,1.7547520399093628,1.774467945098877,1.735036015510559,1.735036015510559,0.36122480034828186,507194
2000-08-11,1.774467945098877,1.774467945098877,1.7251780033111572,1.7251780033111572,0.3591723144054413,841942
2000-08-14,1.7251780033111572,1.744894027709961,1.705461025238037,1.715319037437439,0.35711976885795593,912949
2000-08-15,1.7547520399093628,1.7646100521087646,1.7547520399093628,1.7646100521087646,0.36738187074661255,334748
2000-08-16,1.7547520399093628,1.7941850423812866,1.7547520399093628,1.774467945098877,0.36943429708480835,612690
2000-08-17,1.774467945098877,1.8730499744415283,1.774467945098877,1.8533339500427246,0.38585367798805237,685726
2000-08-18,1.8730499744415283,1.9124829769134521,1.8533339500427246,1.9124829769134521,0.39816826581954956,515309
2000-08-21,1.9519150257110596,1.9962769746780396,1.922340989112854,1.9962769746780396,0.41561368107795715,1334934
2000-08-22,1.9716320037841797,2.0702130794525146,1.9519150257110596,1.9962769746780396,0.41561368107795715,985985
2000-08-23,1.922340989112854,1.922340989112854,1.8533339500427246,1.8730499744415283,0.40495678782463074,505165
2000-08-24,1.8533339500427246,1.8533339500427246,1.8139009475708008,1.8139009475708008,0.392168790102005,294172
2000-08-25,1.7843270301818848,1.8139009475708008,1.744894027709961,1.8139009475708008,0.392168790102005,306345
2000-08-28,1.7941850423812866,1.7941850423812866,1.744894027709961,1.744894027709961,0.3772493004798889,81151
2000-08-29,1.774467945098877,1.774467945098877,1.774467945098877,1.774467945098877,0.3836432695388794,10143
2000-08-30,1.7547520399093628,1.7843270301818848,1.7547520399093628,1.7843270301818848,0.38577479124069214,20287
2000-08-31,1.774467945098877,1.774467945098877,1.7646100521087646,1.7646100521087646,0.3815118670463562,30431
2000-09-01,1.7646100521087646,1.774467945098877,1.7547520399093628,1.7547520399093628,0.37938058376312256,93323
2000-09-04,1.7547520399093628,1.7547520399093628,1.6857450008392334,1.6956030130386353,0.3665926456451416,955553
2000-09-05,1.715319037437439,1.715319037437439,1.6561709642410278,1.6758869886398315,0.36232990026474,1829955
2000-09-06,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.3601984977722168,1643308
2000-09-07,1.6660289764404297,1.705461025238037,1.6660289764404297,1.705461025238037,0.36872386932373047,513280
2000-09-08,1.705461025238037,1.705461025238037,1.6758869886398315,1.6758869886398315,0.36232990026474,411841
2000-09-11,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.36232990026474,318517
2000-09-12,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6364539861679077,0.3538043200969696,213021
2000-09-13,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.3538043200969696,0
2000-09-14,1.616737961769104,1.616737961769104,1.5674469470977783,1.5674469470977783,0.3388848900794983,566028
2000-09-15,1.557589054107666,1.5773049592971802,1.4984400272369385,1.5773049592971802,0.34101617336273193,353007
2000-09-18,1.4787240028381348,1.5082980394363403,1.4787240028381348,1.4787240028381348,0.3197028338909149,243453
2000-09-19,1.3801419734954834,1.4688650369644165,1.3505680561065674,1.4195749759674072,0.3069147765636444,722244
2000-09-20,1.3801419734954834,1.3801419734954834,1.3604259490966797,1.3604259490966797,0.2941265404224396,336776
2000-09-21,1.3604259490966797,1.3899999856948853,1.3111350536346436,1.3111350536346436,0.28346991539001465,363150
2000-09-22,1.2322700023651123,1.2618440389633179,1.133687973022461,1.133687973022461,0.24510544538497925,1144229
2000-09-25,1.2026950120925903,1.3012770414352417,1.2026950120925903,1.2322700023651123,0.26641905307769775,977870
2000-09-26,1.251986026763916,1.2717020511627197,1.2322700023651123,1.2322700023651123,0.26641905307769775,103467
2000-09-27,1.1928369998931885,1.281559944152832,1.1534039974212646,1.2421280145645142,0.2685503363609314,1292330
2000-09-28,1.2322700023651123,1.2322700023651123,1.1534039974212646,1.2026950120925903,0.26002493500709534,1349136
2000-09-29,1.251986026763916,1.281559944152832,1.222411036491394,1.222411036491394,0.2642875611782074,1438402
2000-10-02,1.222411036491394,1.222411036491394,1.222411036491394,1.222411036491394,0.2642875611782074,0
2000-10-03,1.2421280145645142,1.251986026763916,1.2421280145645142,1.251986026763916,0.27068161964416504,774992
2000-10-04,1.2618440389633179,1.281559944152832,1.2322700023651123,1.2322700023651123,0.26641905307769775,336776
2000-10-05,1.2322700023651123,1.251986026763916,1.222411036491394,1.2322700023651123,0.26641905307769775,135927
2000-10-06,1.2322700023651123,1.2322700023651123,1.2322700023651123,1.2322700023651123,0.26641905307769775,0
2000-10-09,1.2322700023651123,1.2322700023651123,1.1829789876937866,1.1829789876937866,0.2557622194290161,367208
2000-10-10,1.2026950120925903,1.2026950120925903,1.1829789876937866,1.1928369998931885,0.2578936219215393,125784
2000-10-11,1.1829789876937866,1.2322700023651123,1.1829789876937866,1.222411036491394,0.2642875611782074,139985
2000-10-12,1.2026950120925903,1.2026950120925903,1.1928369998931885,1.2026950120925903,0.26002493500709534,210992
2000-10-13,1.1632620096206665,1.1829789876937866,1.1632620096206665,1.1829789876937866,0.2557622194290161,198820
2000-10-16,1.1829789876937866,1.1829789876937866,1.1829789876937866,1.1829789876937866,0.2557622194290161,0
2000-10-17,1.1534039974212646,1.1632620096206665,1.1534039974212646,1.1534039974212646,0.24936805665493011,344891
2000-10-18,1.133687973022461,1.1534039974212646,1.123829960823059,1.123829960823059,0.24297404289245605,385467
2000-10-19,1.133687973022461,1.133687973022461,1.0745389461517334,1.0843969583511353,0.23444867134094238,350978
2000-10-20,1.133687973022461,1.133687973022461,1.133687973022461,1.133687973022461,0.24510544538497925,10143
2000-10-23,1.133687973022461,1.1632620096206665,1.133687973022461,1.1632620096206665,0.2514994442462921,217079
2000-10-24,1.1829789876937866,1.2026950120925903,1.133687973022461,1.1829789876937866,0.2557622194290161,543711
2000-10-25,1.1632620096206665,1.1829789876937866,1.1139719486236572,1.123829960823059,0.24297404289245605,654280
2000-10-26,1.123829960823059,1.133687973022461,1.104114055633545,1.1139719486236572,0.24084284901618958,172445
2000-10-27,1.1139719486236572,1.1139719486236572,1.1139719486236572,1.1139719486236572,0.24084284901618958,0
2000-10-30,1.133687973022461,1.133687973022461,1.133687973022461,1.133687973022461,0.24510544538497925,233309
2000-10-31,1.1534039974212646,1.1534039974212646,1.1534039974212646,1.1534039974212646,0.24936805665493011,64920
2000-11-01,1.133687973022461,1.1534039974212646,1.133687973022461,1.1435459852218628,0.24723674356937408,30431
2000-11-02,1.1435459852218628,1.2026950120925903,1.1435459852218628,1.1632620096206665,0.2514994442462921,271855
2000-11-03,1.1632620096206665,1.1632620096206665,1.1534039974212646,1.1534039974212646,0.24936805665493011,263740
2000-11-06,1.1731209754943848,1.1829789876937866,1.1534039974212646,1.1829789876937866,0.2557622194290161,499078
2000-11-07,1.1829789876937866,1.2026950120925903,1.1829789876937866,1.1928369998931885,0.2578936219215393,377352
2000-11-08,1.1928369998931885,1.1928369998931885,1.1829789876937866,1.1829789876937866,0.2557622194290161,697898
2000-11-09,1.1928369998931885,1.1928369998931885,1.1534039974212646,1.1534039974212646,0.24936805665493011,681668
2000-11-10,1.1534039974212646,1.1829789876937866,1.1435459852218628,1.1829789876937866,0.2557622194290161,434158
2000-11-13,1.1829789876937866,1.1829789876937866,1.1534039974212646,1.1731209754943848,0.25363093614578247,198820
2000-11-14,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.25363093614578247,10143
2000-11-15,1.1829789876937866,1.1928369998931885,1.1534039974212646,1.1534039974212646,0.24936805665493011,525452
2000-11-16,1.2125530242919922,1.2125530242919922,1.1829789876937866,1.2026950120925903,0.26002493500709534,1474920
2000-11-17,1.2026950120925903,1.2026950120925903,1.1829789876937866,1.1928369998931885,0.2578936219215393,864258
2000-11-20,1.1829789876937866,1.2026950120925903,1.1731209754943848,1.1829789876937866,0.2557622194290161,434158
2000-11-21,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.25363093614578247,202877
2000-11-22,1.1829789876937866,1.1829789876937866,1.1829789876937866,1.1829789876937866,0.2557622194290161,184618
2000-11-23,1.1632620096206665,1.1928369998931885,1.1632620096206665,1.1829789876937866,0.2557622194290161,284028
2000-11-24,1.1928369998931885,1.2421280145645142,1.1928369998931885,1.1928369998931885,0.2578936219215393,1369423
2000-11-27,1.2125530242919922,1.3209929466247559,1.2125530242919922,1.281559944152832,0.2770756185054779,809481
2000-11-28,1.281559944152832,1.3801419734954834,1.281559944152832,1.3801419734954834,0.298389196395874,614719
2000-11-29,1.3899999856948853,1.3899999856948853,1.281559944152832,1.3012770414352417,0.28133851289749146,513280
2000-11-30,1.2914190292358398,1.2914190292358398,1.2421280145645142,1.281559944152832,0.2770756185054779,799337
2000-12-01,1.281559944152832,1.281559944152832,1.281559944152832,1.281559944152832,0.2770756185054779,81151
2000-12-04,1.3209929466247559,1.3407089710235596,1.3209929466247559,1.3308509588241577,0.28773242235183716,81151
2000-12-05,1.3604259490966797,1.3604259490966797,1.281559944152832,1.281559944152832,0.2770756185054779,85208
2000-12-06,1.281559944152832,1.3209929466247559,1.281559944152832,1.3111350536346436,0.28346991539001465,115640
2000-12-07,1.281559944152832,1.3012770414352417,1.281559944152832,1.3012770414352417,0.28133851289749146,152158
2000-12-08,1.3012770414352417,1.3012770414352417,1.281559944152832,1.281559944152832,0.2770756185054779,176503
2000-12-11,1.3209929466247559,1.3209929466247559,1.2914190292358398,1.3111350536346436,0.28346991539001465,99410
2000-12-12,1.3505680561065674,1.3801419734954834,1.3505680561065674,1.3801419734954834,0.298389196395874,20287
2000-12-13,1.281559944152832,1.3012770414352417,1.281559944152832,1.2914190292358398,0.2792072296142578,121726
2000-12-14,1.281559944152832,1.3209929466247559,1.281559944152832,1.3209929466247559,0.28560110926628113,235338
2000-12-15,1.3209929466247559,1.3209929466247559,1.281559944152832,1.281559944152832,0.2770756185054779,304316
2000-12-18,1.2618440389633179,1.2618440389633179,1.133687973022461,1.133687973022461,0.24510544538497925,882517
2000-12-19,1.1435459852218628,1.1731209754943848,1.1435459852218628,1.1731209754943848,0.25363093614578247,602546
2000-12-20,1.1435459852218628,1.1435459852218628,1.0745389461517334,1.104114055633545,0.23871156573295593,1919222
2000-12-21,1.1139719486236572,1.1435459852218628,1.1139719486236572,1.1435459852218628,0.24723674356937408,213021
2000-12-22,1.0745389461517334,1.123829960823059,1.0745389461517334,1.123829960823059,0.25008872151374817,466618
2000-12-25,1.123829960823059,1.123829960823059,1.123829960823059,1.123829960823059,0.25008872151374817,0
2000-12-26,1.123829960823059,1.123829960823059,1.123829960823059,1.123829960823059,0.25008872151374817,0
2000-12-27,1.0843969583511353,1.104114055633545,1.0843969583511353,1.104114055633545,0.2457013726234436,235338
2000-12-28,1.104114055633545,1.104114055633545,1.104114055633545,1.104114055633545,0.2457013726234436,86222
2000-12-29,1.104114055633545,1.1435459852218628,1.094254970550537,1.104114055633545,0.2457013726234436,795280
2001-01-01,1.104114055633545,1.104114055633545,1.104114055633545,1.104114055633545,0.2457013726234436,0
