Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,1.2100000381469727,1.25,1.2100000381469727,1.25,0.3326411247253418,170000
2000-02-24,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34062451124191284,360000
2000-02-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.3512689173221588,800000
2000-02-28,1.3200000524520874,1.3200000524520874,1.25,1.25,0.3326411247253418,700000
2000-02-29,1.25,1.25,1.25,1.25,0.3326411247253418,0
2000-03-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.34328559041023254,112000
2000-03-02,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34062451124191284,460000
2000-03-03,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.34062451124191284,462000
2000-03-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.34328559041023254,108000
2000-03-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.34062451124191284,588000
2000-03-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.34062451124191284,306000
2000-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.33530229330062866,576000
2000-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.33530229330062866,1026000
2000-03-13,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.3299800157546997,200000
2000-03-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.32465776801109314,308375
2000-03-15,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31401315331459045,450000
2000-03-16,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.32731887698173523,526000
2000-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.32465776801109314,200000
2000-03-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.31401315331459045,0
2000-03-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.3113519549369812,644000
2000-03-22,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3113519549369812,40000
2000-03-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.3113519549369812,0
2000-03-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.31401315331459045,0
2000-03-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.3113519549369812,270000
2000-03-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3113519549369812,250000
2000-03-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3113519549369812,0
2000-03-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.31401315331459045,244000
2000-03-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3113519549369812,370000
2000-04-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3113519549369812,296000
2000-04-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3113519549369812,0
2000-04-05,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.3086909055709839,598000
2000-04-06,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.31401315331459045,140000
2000-04-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.31933557987213135,3700000
2000-04-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31401315331459045,126000
2000-04-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.31933557987213135,210000
2000-04-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.31933557987213135,400000
2000-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.31933557987213135,190000
2000-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.31933557987213135,470000
2000-04-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3033687174320221,272000
2000-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.3060298562049866,0
2000-04-19,1.25,1.25,1.1799999475479126,1.1799999475479126,0.31401315331459045,170000
2000-04-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31401315331459045,1040000
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401315331459045,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401315331459045,0
2000-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401315331459045,340000
2000-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401315331459045,980000
2000-04-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401315331459045,264000
2000-04-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.31401315331459045,250000
2000-05-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401315331459045,0
2000-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.31933557987213135,164000
2000-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.31933557987213135,90000
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.32465776801109314,300000
2000-05-05,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.33530229330062866,828000
2000-05-08,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34062451124191284,180000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34062451124191284,0
2000-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.34594669938087463,234000
2000-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.34594669938087463,0
2000-05-12,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.35393014550209045,450000
2000-05-15,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34328559041023254,0
2000-05-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3486079275608063,82000
2000-05-17,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.3486079275608063,136000
2000-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3486079275608063,30000
2000-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.34328559041023254,0
2000-05-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.34594669938087463,112000
2000-05-23,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.3486079275608063,192000
2000-05-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34062451124191284,70000
2000-05-25,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.34594669938087463,120000
2000-05-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34062451124191284,24000
2000-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34062451124191284,0
2000-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34062451124191284,0
2000-05-31,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34328559041023254,0
2000-06-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.34594669938087463,60000
2000-06-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3512689173221588,190000
2000-06-05,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.3565913140773773,80000
2000-06-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3565913140773773,0
2000-06-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.36989694833755493,180000
2000-06-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.38586369156837463,290000
2000-06-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.3965083360671997,450000
2000-06-12,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,0.43376395106315613,1006000
2000-06-13,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,0.4044915437698364,52000
2000-06-14,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5399999618530273,0.4098137319087982,1032000
2000-06-15,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.4044915437698364,312000
2000-06-16,1.5299999713897705,1.559999942779541,1.5,1.5,0.39916935563087463,158000
2000-06-19,1.5,1.5399999618530273,1.5,1.5399999618530273,0.4098137319087982,32000
2000-06-20,1.5299999713897705,1.5299999713897705,1.5,1.5,0.39916935563087463,210000
2000-06-21,1.5,1.5,1.4700000286102295,1.4700000286102295,0.39118584990501404,582000
2000-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.3938470482826233,140000
2000-06-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.3965083360671997,80000
2000-06-26,1.5,1.5,1.5,1.5,0.39916935563087463,34000
2000-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.40196067094802856,46000
2000-06-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.39916929602622986,0
2000-06-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.40196067094802856,0
2000-06-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.40196067094802856,30000
2000-07-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.39358648657798767,38000
2000-07-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.39358648657798767,100000
2000-07-05,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.39358648657798767,150000
2000-07-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.39079520106315613,360000
2000-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.38800373673439026,254000
2000-07-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.38800373673439026,130000
2000-07-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.39079520106315613,140000
2000-07-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.3852124512195587,166000
2000-07-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.3852124512195587,90000
2000-07-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.3796294927597046,120000
2000-07-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.38242098689079285,0
2000-07-18,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-07-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-07-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3740467429161072,24000
2000-07-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.37683823704719543,130000
2000-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.368463933467865,12000
2000-07-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.368463933467865,0
2000-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.368463933467865,0
2000-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3740467429161072,0
2000-07-28,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.37683823704719543,30000
2000-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.38242098689079285,100000
2000-08-02,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.3740467429161072,0
2000-08-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-08-04,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,0.3740467429161072,0
2000-08-07,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.37125542759895325,50000
2000-08-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37125542759895325,180000
2000-08-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.368463933467865,334000
2000-08-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37125542759895325,62000
2000-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37125542759895325,58000
2000-08-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,20000
2000-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37125542759895325,6000
2000-08-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.37125542759895325,62000
2000-08-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,36000
2000-08-23,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3740467429161072,0
2000-08-24,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.368463933467865,132000
2000-08-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,10000
2000-08-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.37125542759895325,180000
2000-08-30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.3796294927597046,68000
2000-08-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.3852124512195587,282000
2000-09-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-09-04,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.38800373673439026,92000
2000-09-05,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.39079520106315613,90000
2000-09-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.39358648657798767,80000
2000-09-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.41312623023986816,194000
2000-09-08,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.39079520106315613,30000
2000-09-11,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.39916929602622986,0
2000-09-12,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.39079520106315613,50000
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,0
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,38000
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,20000
2000-09-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.38800373673439026,142000
2000-09-19,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.39358648657798767,56000
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,124000
2000-09-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.39079520106315613,190000
2000-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,0
2000-09-25,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.39358648657798767,320000
2000-09-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.38242098689079285,254000
2000-09-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.38800373673439026,48000
2000-09-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.38800373673439026,0
2000-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,50000
2000-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,42000
2000-10-04,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.3740467429161072,0
2000-10-05,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.3796294927597046,56000
2000-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-10-09,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.37683823704719543,40000
2000-10-10,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.38242098689079285,100000
2000-10-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-10-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.3852124512195587,148000
2000-10-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.3852124512195587,76000
2000-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.3852124512195587,0
2000-10-17,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.38242098689079285,74000
2000-10-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.3740467429161072,150000
2000-10-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37125542759895325,10000
2000-10-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-10-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3740467429161072,0
2000-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3740467429161072,40000
2000-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,20000
2000-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-10-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-10-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.3852124512195587,38000
2000-11-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.38242098689079285,0
2000-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3796294927597046,10000
2000-11-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.37683823704719543,60000
2000-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-11-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-11-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.38800373673439026,36000
2000-11-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-11-10,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-11-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-11-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-11-15,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3796294927597046,76000
2000-11-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-11-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3796294927597046,150000
2000-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3796294927597046,1600000
2000-11-22,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-11-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3796294927597046,30000
2000-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683823704719543,10000
2000-11-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3796294927597046,0
2000-11-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.3796294927597046,58000
2000-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.38242098689079285,50000
2000-11-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-12-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-12-04,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.37683823704719543,20000
2000-12-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.38242098689079285,52000
2000-12-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-12-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683823704719543,0
2000-12-11,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.37125542759895325,0
2000-12-12,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.38800373673439026,26000
2000-12-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.38800373673439026,30000
2000-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.38800373673439026,42000
2000-12-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.3852124512195587,210000
2000-12-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.38242098689079285,0
2000-12-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.3852124512195587,0
2000-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,20000
2000-12-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.39079520106315613,60000
2000-12-22,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.39079520106315613,0
2000-12-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,0
2000-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079520106315613,0
2000-12-27,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.39637789130210876,60000
2000-12-28,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.39916929602622986,42000
2000-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.39916929602622986,20000
2001-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.39916929602622986,0
2001-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.40196067094802856,50000
2001-01-03,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.40196067094802856,66000
2001-01-04,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.4047521650791168,150000
2001-01-05,1.4600000381469727,1.5,1.4600000381469727,1.5,0.4187091290950775,194000
2001-01-08,1.5,1.5,1.4800000190734863,1.5,0.4187091290950775,246000
