Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.14089998602867126,140
2006-04-12,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3226659893989563,0.12236043810844421,231
2006-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236043810844421,0
2006-04-18,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.11865246295928955,172
2006-04-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,17
2006-04-20,0.3128879964351654,0.3128879964351654,0.2737770080566406,0.29822200536727905,0.1130908653140068,250
2006-04-21,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,139
2006-04-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,136
2006-04-25,0.3128879964351654,0.3128879964351654,0.249332994222641,0.268887996673584,0.10196691006422043,57
2006-04-26,0.2639999985694885,0.268887996673584,0.2639999985694885,0.2639999985694885,0.10011330246925354,548
2006-04-27,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.2835550010204315,0.10752888023853302,566
2006-04-28,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.10382088273763657,81
2006-05-02,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2737770080566406,0.10382088273763657,245
2006-05-03,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382088273763657,110
2006-05-04,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382088273763657,211
2006-05-08,0.268887996673584,0.2933329939842224,0.268887996673584,0.2933329939842224,0.11123688519001007,159
2006-05-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,0
2006-05-10,0.268887996673584,0.2737770080566406,0.2639999985694885,0.268887996673584,0.10196691006422043,256
2006-05-11,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10011330246925354,276
2006-05-12,0.2591109871864319,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.10011330246925354,521
2006-05-15,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,42
2006-05-16,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,132
2006-05-17,0.25422200560569763,0.2639999985694885,0.25422200560569763,0.2639999985694885,0.10011330246925354,527
2006-05-18,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-05-22,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,126
2006-05-23,0.2639999985694885,0.2933329939842224,0.2639999985694885,0.2835550010204315,0.10752888023853302,524
2006-05-24,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.10196691006422043,12
2006-05-25,0.268887996673584,0.268887996673584,0.2591109871864319,0.2591109871864319,0.09825931489467621,184
2006-05-26,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.25422200560569763,0.09640532732009888,272
2006-05-29,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-05-30,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,92
2006-06-01,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,93
2006-06-02,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,0
2006-06-05,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,6
2006-06-06,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,8
2006-06-07,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,8
2006-06-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,102
2006-06-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,8
2006-06-12,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,0
2006-06-13,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813720703125,51
2006-06-14,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813720703125,8
2006-06-15,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813720703125,0
2006-06-16,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813720703125,22
2006-06-19,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813720703125,4
2006-06-20,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813720703125,18
2006-06-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,71
2006-06-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,10
2006-06-23,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,0
2006-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342774957418442,19
2006-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342774957418442,0
2006-06-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,10
2006-06-29,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,0
2006-06-30,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,12
2006-07-03,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,5
2006-07-04,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2639999985694885,0.10011330246925354,14
2006-07-05,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-06,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,3
2006-07-07,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-10,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-11,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-12,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-14,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-17,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,4
2006-07-18,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,102
2006-07-19,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-20,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,17
2006-07-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-24,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,6
2006-07-25,0.249332994222641,0.25422200560569763,0.249332994222641,0.25422200560569763,0.09640532732009888,40
2006-07-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2395550012588501,0.09084334969520569,50
2006-07-31,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.09084334969520569,2
2006-08-01,0.23271100223064423,0.2395550012588501,0.23271100223064423,0.2395550012588501,0.09084334969520569,25
2006-08-02,0.229776993393898,0.229776993393898,0.229776993393898,0.229776993393898,0.08713535964488983,20
2006-08-03,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133974552155,173
2006-08-04,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133974552155,6
2006-08-07,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732981920242,51
2006-08-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,6
2006-08-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,14
2006-08-10,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.08824800699949265,64
2006-08-11,0.229776993393898,0.24444399774074554,0.229776993393898,0.24444399774074554,0.09269732981920242,80
2006-08-14,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,0
2006-08-15,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455133974552155,100
2006-08-16,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455133974552155,0
2006-08-17,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.09232647716999054,10
2006-08-18,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,10
2006-08-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,0
2006-08-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,0
2006-08-23,0.23466600477695465,0.23564399778842926,0.23466600477695465,0.23564399778842926,0.08936023712158203,139
2006-08-24,0.23271100223064423,0.23466600477695465,0.23271100223064423,0.23564399778842926,0.08936023712158203,171
2006-08-25,0.25422200560569763,0.25422200560569763,0.24444399774074554,0.24444399774074554,0.09269732981920242,85
2006-08-28,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269732981920242,7
2006-08-29,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.09084334969520569,93
2006-08-30,0.23368799686431885,0.23368799686431885,0.23271100223064423,0.23466600477695465,0.08898936957120895,49
2006-08-31,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898936957120895,36
2006-09-01,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23564399778842926,0.08936023712158203,64
2006-09-04,0.23466600477695465,0.23466600477695465,0.23368799686431885,0.23466600477695465,0.08898936957120895,174
2006-09-05,0.23466600477695465,0.23466600477695465,0.23173299431800842,0.23466600477695465,0.08898936957120895,376
2006-09-06,0.23466600477695465,0.23662200570106506,0.23466600477695465,0.23662200570106506,0.08973110467195511,54
2006-09-07,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936023712158203,55
2006-09-08,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936023712158203,4
2006-09-11,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455133974552155,243
2006-09-12,0.25422200560569763,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.09825931489467621,355
2006-09-13,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.09640532732009888,142
2006-09-14,0.23759999871253967,0.24444399774074554,0.23759999871253967,0.24444399774074554,0.09269732981920242,331
2006-09-15,0.2395550012588501,0.24248799681663513,0.2395550012588501,0.2415110021829605,0.09158508479595184,78
2006-09-18,0.2639999985694885,0.2639999985694885,0.24444399774074554,0.24444399774074554,0.09269732981920242,55
2006-09-19,0.23759999871253967,0.2737770080566406,0.23759999871253967,0.25422200560569763,0.09640532732009888,598
2006-09-20,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.09158508479595184,28
2006-09-21,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640532732009888,102
2006-09-22,0.24444399774074554,0.25422200560569763,0.24444399774074554,0.25422200560569763,0.09640532732009888,333
2006-09-25,0.23759999871253967,0.2395550012588501,0.23759999871253967,0.2395550012588501,0.09084334969520569,26
2006-09-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,822
2006-09-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.24346600472927094,0.09232647716999054,53
2006-09-28,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2395550012588501,0.09084334969520569,43
2006-09-29,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640532732009888,73
2006-10-03,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.09010197222232819,46
2006-10-04,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047248959541321,208636
2006-10-05,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047248959541321,16011
2006-10-06,0.24444399774074554,0.24444399774074554,0.2405329942703247,0.2405329942703247,0.09121421724557877,152999
2006-10-09,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.09121421724557877,72409
2006-10-10,0.2385769933462143,0.24444399774074554,0.2385769933462143,0.24346600472927094,0.09232647716999054,594613
2006-10-11,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269732981920242,1069567
2006-10-12,0.2415110021829605,0.24444399774074554,0.2415110021829605,0.24248799681663513,0.09195558726787567,764345
