Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.20439131557941437,0
2004-07-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352526009082794,205000
2004-07-20,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.19659674167633057,185000
2004-07-21,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.19659674167633057,310000
2004-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053427875041962,12500
2004-07-23,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.22599999606609344,0.19573067128658295,290000
2004-07-26,0.23499999940395355,0.25,0.23499999940395355,0.25,0.21651622653007507,132500
2004-07-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21218593418598175,6500
2004-07-28,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,0.20092706382274628,125000
2004-07-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.20092706382274628,39000
2004-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,115000
2004-08-02,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.2329999953508377,0.2017931044101715,8000
2004-08-03,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2017931044101715,0
2004-08-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,10000
2004-08-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.19573067128658295,16500
2004-08-06,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.22499999403953552,0.19486461579799652,0
2004-08-09,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.19919492304325104,95000
2004-08-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,37500
2004-08-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.19486461579799652,60000
2004-08-12,0.22599999606609344,0.23399999737739563,0.22599999606609344,0.22599999606609344,0.19573067128658295,10000
2004-08-13,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.24199999868869781,0.2095877081155777,135500
2004-08-16,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.20352526009082794,7500
2004-08-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352526009082794,113500
2004-08-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,30000
2004-08-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.20785555243492126,44000
2004-08-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352526009082794,33000
2004-08-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.21478410065174103,50000
2004-08-24,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.20785555243492126,104500
2004-08-25,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,0.21045374870300293,80500
2004-08-26,0.24300000071525574,0.25,0.24300000071525574,0.25,0.21651622653007507,200500
2004-08-27,0.25,0.25,0.24300000071525574,0.24300000071525574,0.21045374870300293,85000
2004-08-30,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.20872163772583008,20000
2004-08-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.21478410065174103,120000
2004-09-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21218593418598175,113500
2004-09-02,0.24199999868869781,0.24500000476837158,0.2409999966621399,0.2409999966621399,0.20872163772583008,181000
2004-09-03,0.2409999966621399,0.24199999868869781,0.2409999966621399,0.24199999868869781,0.2095877081155777,127000
2004-09-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.20872163772583008,252500
2004-09-07,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.28580141067504883,1257000
2004-09-08,0.3700000047683716,0.3799999952316284,0.33500000834465027,0.3499999940395355,0.30312269926071167,1749500
2004-09-09,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.41999998688697815,0.3637472689151764,1603500
2004-09-10,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.37673822045326233,2846500
2004-09-13,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5099999904632568,0.4416930675506592,2518000
2004-09-14,0.5,0.5,0.4650000035762787,0.4650000035762787,0.402720183134079,1071500
2004-09-15,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.38539889454841614,675000
2004-09-16,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.38972923159599304,214000
2004-09-17,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.38106855750083923,436500
2004-09-20,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41499999165534973,0.3594169318675995,1764000
2004-09-21,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3204440474510193,965000
2004-09-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.32910463213920593,284500
2004-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,20000
2004-09-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.32910463213920593,560000
2004-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,265000
2004-09-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776533603668213,120000
2004-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,0
2004-09-30,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3507562577724457,416166
2004-10-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,0
2004-10-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3637472689151764,367500
2004-10-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169318675995,333500
2004-10-06,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34642598032951355,278000
2004-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,184000
2004-10-08,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3507562577724457,144000
2004-10-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,120000
2004-10-12,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.34642598032951355,200000
2004-10-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209567308425903,94000
2004-10-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3507562577724457,416000
2004-10-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3550865948200226,189500
2004-10-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3550865948200226,184500
2004-10-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3637472689151764,287666
2004-10-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,225000
2004-10-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3594169318675995,496500
2004-10-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2004-10-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3680775761604309,451500
2004-10-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,137000
2004-10-27,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3637472689151764,67500
2004-10-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3724079132080078,224000
2004-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,10000
2004-11-01,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38972923159599304,221500
2004-11-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,50500
2004-11-03,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38539889454841614,119000
2004-11-04,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3724079132080078,2329500
2004-11-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3637472689151764,383000
2004-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,47500
2004-11-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3637472689151764,84000
2004-11-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38106855750083923,277000
2004-11-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972923159599304,271000
2004-11-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3983898460865021,119500
2004-11-15,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4070505201816559,222500
2004-11-16,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.38106855750083923,127000
2004-11-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38539889454841614,878500
2004-11-18,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38972923159599304,129000
2004-11-19,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972923159599304,85000
2004-11-22,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.46000000834465027,0.3983898460865021,1196000
2004-11-23,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972923159599304,287000
2004-11-24,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.38539889454841614,159000
2004-11-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-11-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-11-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-11-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2004-12-14,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.38499999046325684,0.33343496918678284,513500
2004-12-15,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.37673822045326233,510500
2004-12-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3507562577724457,103500
2004-12-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3507562577724457,387500
2004-12-20,0.4050000011920929,0.4050000011920929,0.375,0.375,0.3247743546962738,577500
2004-12-21,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.34209567308425903,728000
2004-12-22,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.34642598032951355,206500
2004-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,120000
2004-12-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33343496918678284,12500
2004-12-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2004-12-28,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.32910463213920593,335000
2004-12-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3117833435535431,375000
2004-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833435535431,165000
2004-12-31,0.36000001430511475,0.375,0.36000001430511475,0.375,0.3247743546962738,80000
2005-01-03,0.375,0.375,0.3400000035762787,0.36500000953674316,0.31611374020576477,465000
2005-01-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3117833435535431,521500
2005-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833435535431,5000
2005-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833435535431,2000
2005-01-07,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.28580141067504883,382500
2005-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2684800922870636,15000
2005-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28580141067504883,125000
2005-01-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2771407961845398,55500
2005-01-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2771407961845398,130000
2005-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407961845398,10000
2005-01-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407961845398,0
2005-01-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25548914074897766,60000
2005-01-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.29013171792030334,168000
2005-01-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.29879242181777954,80000
2005-01-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2771407961845398,240000
2005-01-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407961845398,34000
2005-01-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2728104889392853,21000
2005-01-26,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.36000001430511475,0.3117833435535431,358000
2005-01-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833435535431,0
2005-01-28,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4050000011920929,0.3507562577724457,3255000
2005-01-31,0.39500001072883606,0.41999998688697815,0.33000001311302185,0.41999998688697815,0.3637472689151764,1854500
2005-02-01,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3117833435535431,290000
2005-02-02,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.3637472689151764,355500
2005-02-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3637472689151764,105000
2005-02-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,9500
2005-02-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,206556
2005-02-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,97500
2005-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,15500
2005-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,11000
2005-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,6500
2005-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,77000
2005-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,37500
2005-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,11000
2005-02-22,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.3507562577724457,72500
2005-02-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,3000
2005-02-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.32910463213920593,55000
2005-02-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3507562577724457,52000
2005-02-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3507562577724457,123000
2005-03-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34209567308425903,159500
2005-03-02,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.35499998927116394,0.3074530363082886,389500
2005-03-03,0.375,0.375,0.375,0.375,0.3247743546962738,30000
2005-03-04,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3247743546962738,415500
2005-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,20000
2005-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,4000
2005-03-09,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.3117833435535431,198500
2005-03-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.34642598032951355,51000
2005-03-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642598032951355,60000
2005-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,42500
2005-03-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.32910463213920593,41500
2005-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,104000
2005-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,7000
2005-03-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,65000
2005-03-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3204440474510193,263000
2005-03-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.28580141067504883,15000
2005-03-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446205496788025,0
2005-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879242181777954,0
2005-03-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879242181777954,0
2005-03-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446205496788025,121000
2005-03-31,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.3204440474510193,29500
2005-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,182500
2005-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2005-04-06,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.33343496918678284,500000
2005-04-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2005-04-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2005-04-11,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.33343496918678284,27000
2005-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,2500
2005-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833435535431,35000
2005-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833435535431,135000
2005-04-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,40000
2005-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,0
2005-04-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209567308425903,50000
2005-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,130000
2005-04-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,20000
2005-04-22,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.32910463213920593,549000
2005-04-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3550865948200226,241500
2005-04-26,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3204440474510193,511000
2005-04-27,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3204440474510193,41500
2005-04-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3117833435535431,137500
2005-04-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.30312269926071167,205000
2005-05-03,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31611374020576477,71500
2005-05-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,0
2005-05-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,14000
2005-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312269926071167,106000
2005-05-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3074530363082886,140000
2005-05-10,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31611374020576477,388000
2005-05-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
