Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,100
2005-11-24,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.10861799120903015,100
2005-11-25,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,59
2005-11-28,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,363
2005-11-29,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,202
2005-11-30,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.10861799120903015,151
2005-12-01,0.43806999921798706,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.10861799120903015,236
2005-12-02,0.41815799474716187,0.41815799474716187,0.3783330023288727,0.3982450067996979,0.0987435132265091,718
2005-12-05,0.41815799474716187,0.43806999921798706,0.3982450067996979,0.43806999921798706,0.10861799120903015,376
2005-12-06,0.43806999921798706,0.43806999921798706,0.3982450067996979,0.3982450067996979,0.0987435132265091,873
2005-12-07,0.3982450067996979,0.43806999921798706,0.3982450067996979,0.41815799474716187,0.10368087142705917,938
2005-12-08,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,200
2005-12-09,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,409
2005-12-12,0.3982450067996979,0.43806999921798706,0.3982450067996979,0.43806999921798706,0.10861799120903015,110
2005-12-13,0.43806999921798706,0.47789400815963745,0.43806999921798706,0.47789400815963745,0.11849218606948853,1024
2005-12-14,0.45798200368881226,0.49780699610710144,0.45798200368881226,0.49780699610710144,0.1234295591711998,917
2005-12-15,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.11849218606948853,407
2005-12-16,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.45798200368881226,0.11355507373809814,180
2005-12-19,0.43806999921798706,0.47789400815963745,0.43806999921798706,0.45798200368881226,0.11355507373809814,176
2005-12-20,0.43806999921798706,0.45798200368881226,0.43806999921798706,0.45798200368881226,0.11355507373809814,60
2005-12-21,0.43806999921798706,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.10861799120903015,229
2005-12-22,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.10861799120903015,0
2005-12-23,0.45798200368881226,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.10861799120903015,77
2005-12-28,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.10861799120903015,25
2005-12-29,0.43806999921798706,0.43806999921798706,0.41815799474716187,0.41815799474716187,0.10368087142705917,62
2005-12-30,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.10861799120903015,36
2006-01-03,0.43806999921798706,0.43806999921798706,0.41815799474716187,0.41815799474716187,0.10368087142705917,62
2006-01-04,0.43806999921798706,0.45798200368881226,0.41815799474716187,0.45798200368881226,0.11355507373809814,635
2006-01-05,0.45798200368881226,0.47789400815963745,0.45798200368881226,0.45798200368881226,0.11355507373809814,303
2006-01-06,0.45798200368881226,0.47789400815963745,0.45798200368881226,0.45798200368881226,0.11355507373809814,306
2006-01-09,0.45798200368881226,0.5177189707756042,0.45798200368881226,0.5177189707756042,0.12836666405200958,1548
2006-01-10,0.5177189707756042,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1234295591711998,376
2006-01-11,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,404
2006-01-12,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,446
2006-01-13,0.49780699610710144,0.5376309752464294,0.49780699610710144,0.5376309752464294,0.13330376148223877,1208
2006-01-16,0.5376309752464294,0.6172800064086914,0.5376309752464294,0.6172800064086914,0.15305249392986298,5170
2006-01-17,0.6172800064086914,0.6371930241584778,0.5376309752464294,0.5376309752464294,0.13330376148223877,3158
2006-01-18,0.5376309752464294,0.5575439929962158,0.5177189707756042,0.5575439929962158,0.13824112713336945,1275
2006-01-19,0.577455997467041,0.5973680019378662,0.5575439929962158,0.577455997467041,0.14317825436592102,1002
2006-01-20,0.577455997467041,0.577455997467041,0.5376309752464294,0.5376309752464294,0.13330376148223877,519
2006-01-23,0.5376309752464294,0.577455997467041,0.5376309752464294,0.577455997467041,0.14317825436592102,466
2006-01-24,0.577455997467041,0.5973680019378662,0.5575439929962158,0.577455997467041,0.14317825436592102,576
2006-01-25,0.577455997467041,0.6172800064086914,0.577455997467041,0.5973680019378662,0.1481153666973114,801
2006-01-26,0.5973680019378662,0.5973680019378662,0.577455997467041,0.577455997467041,0.14317825436592102,727
2006-01-27,0.577455997467041,0.657105028629303,0.577455997467041,0.6172800064086914,0.15305249392986298,2887
2006-02-01,0.5973680019378662,0.5973680019378662,0.577455997467041,0.577455997467041,0.14317825436592102,803
2006-02-02,0.5973680019378662,0.5973680019378662,0.5376309752464294,0.5575439929962158,0.13824112713336945,2459
2006-02-03,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,566
2006-02-06,0.5177189707756042,0.6172800064086914,0.5177189707756042,0.6172800064086914,0.15305249392986298,2817
2006-02-07,0.5973680019378662,0.5973680019378662,0.577455997467041,0.5973680019378662,0.1481153666973114,658
2006-02-08,0.5973680019378662,0.6969299912452698,0.5973680019378662,0.657105028629303,0.16292695701122284,7884
2006-02-09,0.657105028629303,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,1247
2006-02-10,0.6371930241584778,0.657105028629303,0.6172800064086914,0.657105028629303,0.16292695701122284,1504
2006-02-13,0.657105028629303,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,676
2006-02-14,0.6371930241584778,0.6371930241584778,0.6172800064086914,0.6371930241584778,0.15798985958099365,879
2006-02-15,0.6371930241584778,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,401
2006-02-16,0.6371930241584778,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,1607
2006-02-17,0.6172800064086914,0.6172800064086914,0.577455997467041,0.577455997467041,0.14317825436592102,1231
2006-02-20,0.5973680019378662,0.6172800064086914,0.5973680019378662,0.6172800064086914,0.15305249392986298,583
2006-02-21,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.1481153666973114,120
2006-02-22,0.6172800064086914,0.6172800064086914,0.5973680019378662,0.5973680019378662,0.1481153666973114,424
2006-02-23,0.6172800064086914,0.6172800064086914,0.5973680019378662,0.6172800064086914,0.15305249392986298,523
2006-02-24,0.6172800064086914,0.6371930241584778,0.5973680019378662,0.6371930241584778,0.15798985958099365,728
2006-02-27,0.5973680019378662,0.6172800064086914,0.5973680019378662,0.5973680019378662,0.1481153666973114,1904
2006-02-28,0.5973680019378662,0.6172800064086914,0.5973680019378662,0.5973680019378662,0.1481153666973114,445
2006-03-01,0.5973680019378662,0.5973680019378662,0.5575439929962158,0.577455997467041,0.14317825436592102,1488
2006-03-02,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.14317825436592102,250
2006-03-03,0.577455997467041,0.5973680019378662,0.5575439929962158,0.5575439929962158,0.13824112713336945,353
2006-03-06,0.5575439929962158,0.577455997467041,0.5575439929962158,0.577455997467041,0.14317825436592102,291
2006-03-07,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,516
2006-03-08,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.13824112713336945,176
2006-03-09,0.5376309752464294,0.5575439929962158,0.5177189707756042,0.5177189707756042,0.12836666405200958,677
2006-03-10,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5376309752464294,0.13330376148223877,130
2006-03-13,0.5575439929962158,0.577455997467041,0.5575439929962158,0.577455997467041,0.14317825436592102,598
2006-03-14,0.5575439929962158,0.577455997467041,0.5575439929962158,0.577455997467041,0.14317825436592102,158
2006-03-15,0.5575439929962158,0.577455997467041,0.5575439929962158,0.5575439929962158,0.13824112713336945,164
2006-03-16,0.577455997467041,0.5973680019378662,0.5575439929962158,0.5575439929962158,0.13824112713336945,807
2006-03-17,0.577455997467041,0.5973680019378662,0.5575439929962158,0.5575439929962158,0.13824112713336945,729
2006-03-20,0.577455997467041,0.5973680019378662,0.577455997467041,0.5973680019378662,0.1481153666973114,832
2006-03-21,0.5973680019378662,0.5973680019378662,0.577455997467041,0.5973680019378662,0.1481153666973114,385
2006-03-22,0.577455997467041,0.5973680019378662,0.577455997467041,0.577455997467041,0.14317825436592102,450
2006-03-23,0.577455997467041,0.7367540001869202,0.577455997467041,0.6770169734954834,0.16786405444145203,22614
2006-03-24,0.6770169734954834,0.6969299912452698,0.6172800064086914,0.6371930241584778,0.15798985958099365,5184
2006-03-27,0.657105028629303,0.6770169734954834,0.6371930241584778,0.657105028629303,0.16292695701122284,3267
2006-03-28,0.6770169734954834,0.6969299912452698,0.6371930241584778,0.657105028629303,0.16292695701122284,5373
2006-03-29,0.657105028629303,0.657105028629303,0.6371930241584778,0.657105028629303,0.16292695701122284,977
2006-03-30,0.657105028629303,0.6770169734954834,0.6371930241584778,0.6371930241584778,0.15798985958099365,2427
2006-03-31,0.657105028629303,0.6770169734954834,0.6371930241584778,0.657105028629303,0.16292695701122284,3742
2006-04-03,0.6770169734954834,0.716841995716095,0.6770169734954834,0.6969299912452698,0.1728014200925827,9582
2006-04-04,0.716841995716095,0.7367540001869202,0.6770169734954834,0.7367540001869202,0.18267564475536346,4657
2006-04-06,0.7566660046577454,0.8562279939651489,0.7367540001869202,0.7964910268783569,0.1974872499704361,16320
2006-04-07,0.8164029717445374,0.8164029717445374,0.7765790224075317,0.7964910268783569,0.1974872499704361,6522
2006-04-10,0.7964910268783569,0.8164029717445374,0.7367540001869202,0.7765790224075317,0.19255012273788452,7391
2006-04-11,0.7765790224075317,0.7964910268783569,0.7566660046577454,0.7765790224075317,0.19255012273788452,2585
2006-04-12,0.7765790224075317,0.8164029717445374,0.7566660046577454,0.7765790224075317,0.19255012273788452,5913
2006-04-13,0.7765790224075317,0.7964910268783569,0.7367540001869202,0.7566660046577454,0.18761277198791504,6219
2006-04-18,0.7566660046577454,0.7765790224075317,0.7367540001869202,0.7367540001869202,0.18267564475536346,5163
2006-04-19,0.7566660046577454,0.7566660046577454,0.716841995716095,0.7367540001869202,0.18267564475536346,3941
2006-04-20,0.7566660046577454,0.7566660046577454,0.6969299912452698,0.716841995716095,0.17773854732513428,3223
2006-04-21,0.716841995716095,0.716841995716095,0.716841995716095,0.716841995716095,0.17773854732513428,0
2006-04-24,0.716841995716095,0.7765790224075317,0.6770169734954834,0.716841995716095,0.17773854732513428,6393
2006-04-25,0.7367540001869202,0.7566660046577454,0.6770169734954834,0.6969299912452698,0.1728014200925827,4303
2006-04-26,0.6969299912452698,0.6969299912452698,0.657105028629303,0.6770169734954834,0.16786405444145203,2030
2006-04-27,0.6770169734954834,0.716841995716095,0.6770169734954834,0.716841995716095,0.17773854732513428,3449
2006-04-28,0.716841995716095,0.716841995716095,0.6770169734954834,0.6969299912452698,0.1728014200925827,2229
2006-05-02,0.6770169734954834,0.716841995716095,0.657105028629303,0.657105028629303,0.16292695701122284,4148
2006-05-03,0.6770169734954834,0.6770169734954834,0.657105028629303,0.657105028629303,0.16292695701122284,2474
2006-05-04,0.657105028629303,0.6770169734954834,0.657105028629303,0.657105028629303,0.16292695701122284,2368
2006-05-08,0.657105028629303,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,3567
2006-05-09,0.6371930241584778,0.6371930241584778,0.6371930241584778,0.6371930241584778,0.15798985958099365,0
2006-05-10,0.6371930241584778,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,1728
2006-05-11,0.657105028629303,0.657105028629303,0.6172800064086914,0.6371930241584778,0.15798985958099365,1439
2006-05-12,0.6172800064086914,0.6371930241584778,0.6172800064086914,0.6371930241584778,0.15798985958099365,2335
2006-05-15,0.6172800064086914,0.6172800064086914,0.5973680019378662,0.5973680019378662,0.1481153666973114,1615
2006-05-16,0.5973680019378662,0.5973680019378662,0.5575439929962158,0.577455997467041,0.14317825436592102,2242
2006-05-17,0.577455997467041,0.577455997467041,0.5575439929962158,0.577455997467041,0.14317825436592102,1191
2006-05-18,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.14317825436592102,0
2006-05-19,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.14317825436592102,0
2006-05-22,0.5376309752464294,0.5575439929962158,0.49780699610710144,0.5376309752464294,0.13330376148223877,2482
2006-05-23,0.5177189707756042,0.5376309752464294,0.5177189707756042,0.5376309752464294,0.13330376148223877,476
2006-05-24,0.5376309752464294,0.577455997467041,0.5376309752464294,0.5575439929962158,0.13824112713336945,532
2006-05-25,0.5575439929962158,0.577455997467041,0.5376309752464294,0.5376309752464294,0.13330376148223877,1609
2006-05-26,0.577455997467041,0.577455997467041,0.5575439929962158,0.5575439929962158,0.13824112713336945,1161
2006-05-29,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,0
2006-05-30,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,0
2006-06-01,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,0
2006-06-02,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,0
2006-06-05,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,0
2006-06-06,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.13824112713336945,0
2006-06-07,0.5575439929962158,0.657105028629303,0.5376309752464294,0.577455997467041,0.14317825436592102,4893
2006-06-08,0.577455997467041,0.577455997467041,0.5376309752464294,0.5376309752464294,0.13330376148223877,4229
2006-06-09,0.577455997467041,0.577455997467041,0.5575439929962158,0.5575439929962158,0.13824112713336945,777
2006-06-12,0.577455997467041,0.577455997467041,0.5575439929962158,0.5575439929962158,0.13824112713336945,633
2006-06-13,0.5575439929962158,0.577455997467041,0.5376309752464294,0.5575439929962158,0.13824112713336945,794
2006-06-14,0.5376309752464294,0.5376309752464294,0.5177189707756042,0.5376309752464294,0.13330376148223877,6127
2006-06-15,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,0
2006-06-16,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.13824112713336945,279
2006-06-19,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,30
2006-06-20,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5376309752464294,0.13330376148223877,590
2006-06-21,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,608
2006-06-22,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5376309752464294,0.13330376148223877,1109
2006-06-23,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,0
2006-06-26,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.13824112713336945,138
2006-06-27,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5376309752464294,0.13330376148223877,893
2006-06-28,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,100
2006-06-29,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.13824112713336945,425
2006-06-30,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.13824112713336945,1954
2006-07-03,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,65
2006-07-04,0.5376309752464294,0.5376309752464294,0.5177189707756042,0.5376309752464294,0.13330376148223877,819
2006-07-05,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13330376148223877,0
2006-07-06,0.5376309752464294,0.5376309752464294,0.5177189707756042,0.5376309752464294,0.13330376148223877,7171
2006-07-07,0.5376309752464294,0.5376309752464294,0.5177189707756042,0.5177189707756042,0.12836666405200958,293
2006-07-10,0.5376309752464294,0.5376309752464294,0.5177189707756042,0.5177189707756042,0.12836666405200958,822
2006-07-11,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,430
2006-07-12,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,793
2006-07-13,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,140
2006-07-14,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,1517
2006-07-17,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,823
2006-07-18,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,290
2006-07-19,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,594
2006-07-20,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,186
2006-07-21,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,164
2006-07-24,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,74
2006-07-25,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.45798200368881226,0.11355507373809814,1693
2006-07-26,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.11355507373809814,0
2006-07-27,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.11355507373809814,0
2006-07-28,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.11849218606948853,254
2006-07-31,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,399
2006-08-01,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,126
2006-08-02,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,7
2006-08-03,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,805
2006-08-04,0.5177189707756042,0.5376309752464294,0.5177189707756042,0.5376309752464294,0.13330376148223877,834
2006-08-07,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5376309752464294,0.13330376148223877,490
2006-08-08,0.5376309752464294,0.5376309752464294,0.5177189707756042,0.5177189707756042,0.12836666405200958,307
2006-08-09,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,294
2006-08-10,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,97
2006-08-11,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,662
2006-08-14,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,501
2006-08-15,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,273
2006-08-16,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,503
2006-08-17,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,91
2006-08-18,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,273
2006-08-21,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,0
2006-08-22,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,0
2006-08-23,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,165
2006-08-24,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,102
2006-08-25,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,375
2006-08-28,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,76
2006-08-29,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,285
2006-08-30,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,161
2006-08-31,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,176
2006-09-01,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,216
2006-09-04,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,169
2006-09-05,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,237
2006-09-06,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,34
2006-09-07,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,522
2006-09-08,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,202
2006-09-11,0.49780699610710144,0.49780699610710144,0.43806999921798706,0.45798200368881226,0.11355507373809814,1873
2006-09-12,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.45798200368881226,0.11355507373809814,1191
2006-09-13,0.45798200368881226,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.11849218606948853,1396
2006-09-14,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,990
2006-09-15,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,1243
2006-09-18,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,615
2006-09-19,0.5177189707756042,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1234295591711998,271
2006-09-20,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,1124
2006-09-21,0.5177189707756042,0.5376309752464294,0.5177189707756042,0.5177189707756042,0.12836666405200958,918
2006-09-22,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,852
2006-09-25,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,526
2006-09-26,0.5177189707756042,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1234295591711998,1619
2006-09-27,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.1234295591711998,50
2006-09-28,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,1083
2006-09-29,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.5177189707756042,0.12836666405200958,92
2006-10-03,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,250
2006-10-04,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,224
2006-10-05,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,656
2006-10-06,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,158
2006-10-09,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,248
2006-10-10,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,478
2006-10-11,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,277
2006-10-12,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,323
2006-10-13,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.49780699610710144,0.1234295591711998,1120
