Date,Open,High,Low,Close,Adj Close,Volume
2000-11-17,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.3940146267414093,0
2000-11-20,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.40429335832595825,0
2000-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4111458957195282,30000
2000-11-22,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4008671045303345,110000
2000-11-23,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.39744099974632263,0
2000-11-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.3940146267414093,0
2000-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3940146267414093,0
2000-11-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4008671045303345,9000
2000-11-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4077197015285492,35000
2000-11-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4077197015285492,0
2000-12-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4077197015285492,0
2000-12-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4077197015285492,0
2000-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4111458957195282,50000
2000-12-06,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4008671045303345,0
2000-12-07,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.39744099974632263,0
2000-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39744099974632263,0
2000-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39744099974632263,0
2000-12-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39744099974632263,0
2000-12-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.39744099974632263,0
2000-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4111458957195282,50000
2000-12-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4248506724834442,100000
2000-12-18,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.4865226447582245,87000
2000-12-19,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.4659651815891266,50000
2000-12-20,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.4865226447582245,140788
2000-12-21,1.4299999475479126,1.4800000190734863,1.399999976158142,1.399999976158142,0.4796700179576874,199000
2000-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,0
2000-12-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,0
2000-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,0
2000-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,0
2000-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,35050
2000-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,0
2001-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4796700179576874,0
2001-01-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.44198185205459595,105000
2001-01-03,1.25,1.25,1.2200000286102295,1.2200000286102295,0.4179982542991638,130000
2001-01-04,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.4351293742656708,57000
2001-01-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4456567168235779,0
2001-01-08,1.25,1.25,1.25,1.25,0.43863847851753235,4000
2001-01-09,1.25,1.25,1.25,1.25,0.43863847851753235,21000
2001-01-10,1.25,1.25,1.2300000190734863,1.2300000190734863,0.43162018060684204,0
2001-01-11,1.25,1.25,1.2200000286102295,1.2200000286102295,0.42811110615730286,0
2001-01-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.43162018060684204,17000
2001-01-15,1.2899999618530273,1.2899999618530273,1.25,1.25,0.43863847851753235,0
2001-01-16,1.25,1.25,1.25,1.25,0.43863847851753235,0
