Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26,0.6635059714317322,0.7060379981994629,0.6635059714317322,0.7060379981994629,0.4847866892814636,292717
2000-06-27,0.7060379981994629,0.7060379981994629,0.6209729909896851,0.6805189847946167,0.4672646224498749,1139835
2000-06-28,0.6890249848365784,0.74857097864151,0.6890249848365784,0.7145450115203857,0.4906279146671295,407923
2000-06-29,0.6805189847946167,0.7145450115203857,0.6720119714736938,0.6975319981575012,0.47894641757011414,525363
2000-06-30,0.7060379981994629,0.7060379981994629,0.6890249848365784,0.6975319981575012,0.47894641757011414,219361
2000-07-03,0.6975319981575012,0.7060379981994629,0.6720119714736938,0.6720119714736938,0.46142351627349854,121083
2000-07-04,0.6464930176734924,0.6720119714736938,0.6464930176734924,0.6720119714736938,0.46142351627349854,36325
2000-07-05,0.7060379981994629,0.7060379981994629,0.6805189847946167,0.7060379981994629,0.4847866892814636,123552
2000-07-06,0.6720119714736938,0.6805189847946167,0.6549990177154541,0.6720119714736938,0.46142351627349854,88167
2000-07-07,0.6635059714317322,0.7230510115623474,0.6635059714317322,0.6975319981575012,0.47894641757011414,89931
2000-07-10,0.7060379981994629,0.7060379981994629,0.6720119714736938,0.6720119714736938,0.46142351627349854,38112
2000-07-11,0.6635059714317322,0.7145450115203857,0.6635059714317322,0.6975319981575012,0.47894641757011414,376065
2000-07-12,0.6805189847946167,0.6890249848365784,0.6805189847946167,0.6890249848365784,0.47310522198677063,44671
2000-07-13,0.6635059714317322,0.6890249848365784,0.6635059714317322,0.6635059714317322,0.4555830657482147,84053
2000-07-14,0.6805189847946167,0.7996100187301636,0.6805189847946167,0.7315580248832703,0.5023096203804016,511844
2000-07-17,0.7570769786834717,0.8761680126190186,0.7570769786834717,0.782597005367279,0.5373544692993164,246870
2000-07-18,0.7740899920463562,0.8081160187721252,0.7655839920043945,0.7911030054092407,0.5431949496269226,479986
2000-07-19,0.7740899920463562,0.8081160187721252,0.7655839920043945,0.7911030054092407,0.5431949496269226,479986
2000-07-20,0.7911030054092407,0.825128972530365,0.7060379981994629,0.7400640249252319,0.5081501007080078,236877
2000-07-21,0.7400640249252319,0.7911030054092407,0.7400640249252319,0.7740899920463562,0.5315133333206177,191853
2000-07-24,0.7570769786834717,0.7740899920463562,0.7315580248832703,0.7315580248832703,0.5023096203804016,80996
2000-07-25,0.7400640249252319,0.7570769786834717,0.7230510115623474,0.74857097864151,0.513991117477417,532064
2000-07-26,0.74857097864151,0.7570769786834717,0.7315580248832703,0.7315580248832703,0.5023096203804016,42320
2000-07-27,0.7400640249252319,0.74857097864151,0.7145450115203857,0.7145450115203857,0.4906279146671295,278610
2000-07-28,0.74857097864151,0.74857097864151,0.7145450115203857,0.74857097864151,0.513991117477417,522542
2000-07-31,0.7400640249252319,0.7740899920463562,0.7230510115623474,0.7570769786834717,0.519831657409668,462470
2000-08-01,0.74857097864151,0.7570769786834717,0.7400640249252319,0.7570769786834717,0.519831657409668,4819
2000-08-02,0.7655839920043945,0.782597005367279,0.74857097864151,0.7655839920043945,0.5256728529930115,430612
2000-08-03,0.7740899920463562,0.7740899920463562,0.7315580248832703,0.7315580248832703,0.5023096203804016,180332
2000-08-04,0.7570769786834717,0.7740899920463562,0.7400640249252319,0.7655839920043945,0.5256728529930115,289896
2000-08-07,0.7740899920463562,0.7911030054092407,0.7570769786834717,0.782597005367279,0.5373544692993164,237113
2000-08-08,0.7911030054092407,0.7911030054092407,0.7570769786834717,0.7655839920043945,0.5256728529930115,249456
2000-08-09,0.7655839920043945,0.7911030054092407,0.7570769786834717,0.7740899920463562,0.5315133333206177,256980
2000-08-10,0.782597005367279,0.8506489992141724,0.7655839920043945,0.8506489992141724,0.5840810537338257,330218
2000-08-11,0.8676620125770569,0.9782459735870361,0.8421419858932495,0.9442200064659119,0.6483297348022461,621877
2000-08-14,0.9357140064239502,0.9782459735870361,0.8761680126190186,0.9016879796981812,0.6191259026527405,492329
2000-08-15,0.9016879796981812,0.9782459735870361,0.8846750259399414,0.8931810259819031,0.6132848262786865,664081
2000-08-16,0.9187009930610657,0.9187009930610657,0.7740899920463562,0.8081160187721252,0.5548765063285828,1042380
2000-08-17,0.8081160187721252,0.8081160187721252,0.7315580248832703,0.74857097864151,0.513991117477417,1156763
2000-08-18,0.7655839920043945,0.8336359858512878,0.74857097864151,0.8336359858512878,0.572399377822876,699700
2000-08-21,0.8506489992141724,0.9016879796981812,0.8421419858932495,0.8676620125770569,0.5957627296447754,775642
2000-08-22,0.8931810259819031,0.9016879796981812,0.8506489992141724,0.8506489992141724,0.5840810537338257,581908
2000-08-23,0.8506489992141724,0.8846750259399414,0.8081160187721252,0.8081160187721252,0.5548765063285828,754952
2000-08-24,0.8506489992141724,0.8506489992141724,0.782597005367279,0.7996100187301636,0.5490361452102661,272145
2000-08-25,0.8081160187721252,0.825128972530365,0.7655839920043945,0.7911030054092407,0.5431949496269226,281196
2000-08-28,0.782597005367279,0.7911030054092407,0.7570769786834717,0.7655839920043945,0.5256728529930115,314348
2000-08-29,0.7996100187301636,0.8166229724884033,0.7740899920463562,0.7740899920463562,0.5315133333206177,520661
2000-08-30,0.7911030054092407,0.7911030054092407,0.7570769786834717,0.7655839920043945,0.5256728529930115,562041
2000-08-31,0.7911030054092407,0.7911030054092407,0.7655839920043945,0.782597005367279,0.5373544692993164,806560
2000-09-01,0.8166229724884033,0.8166229724884033,0.7740899920463562,0.782597005367279,0.5373544692993164,166696
2000-09-04,0.8081160187721252,0.8166229724884033,0.7740899920463562,0.782597005367279,0.5373544692993164,451302
2000-09-05,0.782597005367279,0.7911030054092407,0.7655839920043945,0.7655839920043945,0.5256728529930115,76059
2000-09-06,0.782597005367279,0.8081160187721252,0.782597005367279,0.7996100187301636,0.5490361452102661,262505
2000-09-07,0.8166229724884033,0.8506489992141724,0.7911030054092407,0.7996100187301636,0.5490361452102661,700406
2000-09-08,0.7996100187301636,0.825128972530365,0.7911030054092407,0.7996100187301636,0.5490361452102661,191383
2000-09-11,0.8081160187721252,0.8166229724884033,0.7740899920463562,0.7740899920463562,0.5315133333206177,203374
2000-09-12,0.7996100187301636,0.7996100187301636,0.7655839920043945,0.7740899920463562,0.5315133333206177,117792
2000-09-13,0.7740899920463562,0.7740899920463562,0.7740899920463562,0.7740899920463562,0.5315133333206177,0
2000-09-14,0.782597005367279,0.7911030054092407,0.7655839920043945,0.7740899920463562,0.5315133333206177,152471
2000-09-15,0.7655839920043945,0.8761680126190186,0.7655839920043945,0.8166229724884033,0.5607178211212158,2843475
2000-09-18,0.825128972530365,0.825128972530365,0.7570769786834717,0.7996100187301636,0.5490361452102661,458003
2000-09-19,0.7655839920043945,0.782597005367279,0.74857097864151,0.782597005367279,0.5373544692993164,515606
2000-09-20,0.7911030054092407,0.825128972530365,0.7740899920463562,0.7996100187301636,0.5490361452102661,1264093
2000-09-21,0.782597005367279,0.7996100187301636,0.7655839920043945,0.7655839920043945,0.5256728529930115,1518722
2000-09-22,0.7655839920043945,0.7996100187301636,0.7570769786834717,0.782597005367279,0.5373544692993164,971845
2000-09-25,0.7996100187301636,0.8336359858512878,0.782597005367279,0.7996100187301636,0.5490361452102661,1515313
2000-09-26,0.782597005367279,0.8081160187721252,0.782597005367279,0.782597005367279,0.5373544692993164,501029
2000-09-27,0.7911030054092407,0.7911030054092407,0.7740899920463562,0.7740899920463562,0.5315133333206177,170693
2000-09-28,0.7655839920043945,0.7911030054092407,0.7570769786834717,0.7740899920463562,0.5315133333206177,578734
2000-09-29,0.7911030054092407,0.7911030054092407,0.7655839920043945,0.7740899920463562,0.5315133333206177,450597
2000-10-02,0.7740899920463562,0.7740899920463562,0.7740899920463562,0.7740899920463562,0.5315133333206177,0
2000-10-03,0.7911030054092407,0.7911030054092407,0.7655839920043945,0.7740899920463562,0.5315133333206177,569447
2000-10-04,0.782597005367279,0.782597005367279,0.74857097864151,0.74857097864151,0.513991117477417,406630
2000-10-05,0.7655839920043945,0.7655839920043945,0.7570769786834717,0.7655839920043945,0.5256728529930115,457885
2000-10-06,0.7655839920043945,0.7655839920043945,0.7655839920043945,0.7655839920043945,0.5256728529930115,0
2000-10-09,0.7655839920043945,0.7740899920463562,0.6975319981575012,0.7230510115623474,0.4964684247970581,269793
2000-10-10,0.7570769786834717,0.7570769786834717,0.6379860043525696,0.6805189847946167,0.4672646224498749,322694
2000-10-11,0.6635059714317322,0.6720119714736938,0.5869470238685608,0.5869470238685608,0.4030154049396515,268148
2000-10-12,0.6209729909896851,0.6464930176734924,0.5614280104637146,0.6464930176734924,0.4439014494419098,822900
2000-10-13,0.5614280104637146,0.6209729909896851,0.5274019837379456,0.6039599776268005,0.41469699144363403,582731
2000-10-16,0.6039599776268005,0.6039599776268005,0.6039599776268005,0.6039599776268005,0.41469699144363403,0
2000-10-17,0.47636300325393677,0.48486998677253723,0.4168179929256439,0.4253239929676056,0.2920401394367218,523835
2000-10-18,0.3998050093650818,0.4423370063304901,0.34025898575782776,0.3487659990787506,0.23947320878505707,322342
2000-10-19,0.34025898575782776,0.3572719991207123,0.3232460021972656,0.3487659990787506,0.23947320878505707,483160
2000-10-20,0.36577901244163513,0.45934998989105225,0.36577901244163513,0.45934998989105225,0.31540343165397644,389819
2000-10-23,0.4933759868144989,0.5018829703330994,0.4253239929676056,0.4253239929676056,0.2920401394367218,203844
2000-10-24,0.4508439898490906,0.4508439898490906,0.39129799604415894,0.4423370063304901,0.3037217855453491,90636
2000-10-25,0.4168179929256439,0.4423370063304901,0.3742850124835968,0.3998050093650818,0.27451807260513306,1474050
2000-10-26,0.39129799604415894,0.4508439898490906,0.38279199600219727,0.4253239929676056,0.2920401394367218,258978
2000-10-27,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.4253239929676056,0.2920401394367218,0
2000-10-30,0.4168179929256439,0.43383100628852844,0.4168179929256439,0.4253239929676056,0.2920401394367218,63480
2000-10-31,0.4253239929676056,0.4423370063304901,0.40831100940704346,0.40831100940704346,0.28035852313041687,845589
2000-11-01,0.4253239929676056,0.47636300325393677,0.4253239929676056,0.4508439898490906,0.30956295132637024,513842
2000-11-02,0.43383100628852844,0.47636300325393677,0.43383100628852844,0.4423370063304901,0.3037217855453491,173396
2000-11-03,0.4508439898490906,0.47636300325393677,0.4423370063304901,0.45934998989105225,0.31540343165397644,161523
2000-11-06,0.45934998989105225,0.47636300325393677,0.3487659990787506,0.38279199600219727,0.26283642649650574,561923
2000-11-07,0.38279199600219727,0.4508439898490906,0.38279199600219727,0.4508439898490906,0.30956295132637024,335626
2000-11-08,0.4508439898490906,0.47636300325393677,0.40831100940704346,0.4253239929676056,0.2920401394367218,303180
2000-11-09,0.43383100628852844,0.43383100628852844,0.4253239929676056,0.4253239929676056,0.2920401394367218,106036
2000-11-10,0.4253239929676056,0.4423370063304901,0.4168179929256439,0.43383100628852844,0.2978813648223877,31740
2000-11-13,0.39129799604415894,0.40831100940704346,0.39129799604415894,0.3998050093650818,0.27451807260513306,61952
2000-11-14,0.39129799604415894,0.40831100940704346,0.39129799604415894,0.3998050093650818,0.27451807260513306,138717
2000-11-15,0.40831100940704346,0.4423370063304901,0.40831100940704346,0.40831100940704346,0.28035852313041687,337154
2000-11-16,0.4168179929256439,0.4168179929256439,0.40831100940704346,0.4168179929256439,0.286199688911438,24922
2000-11-17,0.3998050093650818,0.4253239929676056,0.3998050093650818,0.4168179929256439,0.286199688911438,212661
2000-11-20,0.4168179929256439,0.4168179929256439,0.3998050093650818,0.3998050093650818,0.27451807260513306,24687
2000-11-21,0.38279199600219727,0.3998050093650818,0.38279199600219727,0.38279199600219727,0.26283642649650574,32210
2000-11-22,0.39129799604415894,0.39129799604415894,0.3572719991207123,0.3742850124835968,0.256995290517807,54076
2000-11-23,0.34025898575782776,0.3742850124835968,0.34025898575782776,0.3742850124835968,0.256995290517807,136013
2000-11-24,0.36577901244163513,0.39129799604415894,0.3572719991207123,0.38279199600219727,0.26283642649650574,207606
2000-11-27,0.39129799604415894,0.40831100940704346,0.38279199600219727,0.39129799604415894,0.26867687702178955,243343
2000-11-28,0.40831100940704346,0.40831100940704346,0.3742850124835968,0.3742850124835968,0.256995290517807,185152
2000-11-29,0.3742850124835968,0.3742850124835968,0.3572719991207123,0.3742850124835968,0.256995290517807,65126
2000-11-30,0.39129799604415894,0.39129799604415894,0.38279199600219727,0.38279199600219727,0.26283642649650574,77940
2000-12-01,0.38279199600219727,0.38279199600219727,0.36577901244163513,0.36577901244163513,0.2511548101902008,11403
2000-12-04,0.3998050093650818,0.3998050093650818,0.3742850124835968,0.38279199600219727,0.26283642649650574,33503
2000-12-05,0.38279199600219727,0.38279199600219727,0.36577901244163513,0.3742850124835968,0.256995290517807,48198
2000-12-06,0.38279199600219727,0.3998050093650818,0.36577901244163513,0.3742850124835968,0.256995290517807,198906
2000-12-07,0.36577901244163513,0.36577901244163513,0.3572719991207123,0.3572719991207123,0.2453135848045349,163051
2000-12-08,0.36577901244163513,0.3742850124835968,0.3572719991207123,0.3572719991207123,0.2453135848045349,205842
2000-12-11,0.36577901244163513,0.3998050093650818,0.3572719991207123,0.38279199600219727,0.26283642649650574,282137
2000-12-12,0.38279199600219727,0.3998050093650818,0.3742850124835968,0.3998050093650818,0.27451807260513306,899900
2000-12-13,0.38279199600219727,0.38279199600219727,0.36577901244163513,0.38279199600219727,0.26283642649650574,19279
2000-12-14,0.3742850124835968,0.38279199600219727,0.36577901244163513,0.38279199600219727,0.26283642649650574,45847
2000-12-15,0.3572719991207123,0.3742850124835968,0.3487659990787506,0.3742850124835968,0.256995290517807,183389
2000-12-18,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.34025898575782776,0.23363199830055237,44201
2000-12-19,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.34025898575782776,0.23363199830055237,67125
2000-12-20,0.31474000215530396,0.34025898575782776,0.29772698879241943,0.34025898575782776,0.23363199830055237,242755
2000-12-21,0.28922000527381897,0.3317529857158661,0.28922000527381897,0.3232460021972656,0.22195032238960266,181038
2000-12-22,0.34025898575782776,0.34025898575782776,0.3062329888343811,0.34025898575782776,0.23363199830055237,98512
2000-12-25,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,0
2000-12-26,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,0
2000-12-27,0.29772698879241943,0.36577901244163513,0.29772698879241943,0.3062329888343811,0.21026873588562012,289543
2000-12-28,0.34025898575782776,0.34025898575782776,0.3232460021972656,0.3232460021972656,0.22195032238960266,247105
2000-12-29,0.34025898575782776,0.3572719991207123,0.31474000215530396,0.3232460021972656,0.22195032238960266,316699
2001-01-01,0.3232460021972656,0.3232460021972656,0.3232460021972656,0.3232460021972656,0.22195032238960266,0
2001-01-02,0.3232460021972656,0.3232460021972656,0.3062329888343811,0.3062329888343811,0.21026873588562012,19984
2001-01-03,0.27220699191093445,0.29772698879241943,0.27220699191093445,0.29772698879241943,0.20442822575569153,157291
2001-01-04,0.31474000215530396,0.3317529857158661,0.28922000527381897,0.3232460021972656,0.22195032238960266,67948
2001-01-05,0.29772698879241943,0.34025898575782776,0.2807140052318573,0.3232460021972656,0.22195032238960266,249221
2001-01-08,0.3232460021972656,0.3317529857158661,0.29772698879241943,0.31474000215530396,0.21610991656780243,147181
2001-01-09,0.3232460021972656,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,83465
2001-01-10,0.3317529857158661,0.3317529857158661,0.3062329888343811,0.3062329888343811,0.21026873588562012,55251
2001-01-11,0.29772698879241943,0.3062329888343811,0.28922000527381897,0.3062329888343811,0.21026873588562012,64538
2001-01-12,0.3062329888343811,0.3062329888343811,0.2807140052318573,0.29772698879241943,0.20442822575569153,96632
2001-01-15,0.3062329888343811,0.3062329888343811,0.2637009918689728,0.28922000527381897,0.1985870897769928,272380
2001-01-16,0.27220699191093445,0.2807140052318573,0.2637009918689728,0.2807140052318573,0.1927466243505478,867807
2001-01-17,0.27220699191093445,0.27220699191093445,0.17012900114059448,0.22116799652576447,0.1518605500459671,1810287
2001-01-18,0.2551940083503723,0.2551940083503723,0.22116799652576447,0.2381809949874878,0.1635422259569168,875801
2001-01-19,0.2637009918689728,0.2637009918689728,0.2381809949874878,0.2551940083503723,0.17522382736206055,215247
2001-01-22,0.2551940083503723,0.2637009918689728,0.2551940083503723,0.2551940083503723,0.17522382736206055,45141
2001-01-23,0.2637009918689728,0.2637009918689728,0.2551940083503723,0.2637009918689728,0.18106497824192047,25509
2001-01-24,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.18106497824192047,0
2001-01-25,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.18106497824192047,0
2001-01-26,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.18106497824192047,0
2001-01-29,0.2637009918689728,0.29772698879241943,0.2551940083503723,0.27220699191093445,0.18690545856952667,148709
2001-01-30,0.28922000527381897,0.28922000527381897,0.2381809949874878,0.2807140052318573,0.1927466243505478,359960
2001-01-31,0.2807140052318573,0.3232460021972656,0.2807140052318573,0.31474000215530396,0.21610991656780243,161993
2001-02-01,0.31474000215530396,0.34025898575782776,0.28922000527381897,0.3317529857158661,0.22779153287410736,200999
2001-02-02,0.34025898575782776,0.3572719991207123,0.3317529857158661,0.34025898575782776,0.23363199830055237,606477
2001-02-05,0.34025898575782776,0.3572719991207123,0.3317529857158661,0.34025898575782776,0.23363199830055237,99571
2001-02-06,0.3317529857158661,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,28213
2001-02-07,0.3232460021972656,0.3232460021972656,0.31474000215530396,0.3232460021972656,0.22195032238960266,61364
2001-02-08,0.28922000527381897,0.3232460021972656,0.28922000527381897,0.3232460021972656,0.22195032238960266,42908
2001-02-09,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,6700
2001-02-12,0.3317529857158661,0.34025898575782776,0.3232460021972656,0.34025898575782776,0.23363199830055237,51607
2001-02-13,0.3317529857158661,0.34025898575782776,0.31474000215530396,0.3317529857158661,0.22779153287410736,24687
2001-02-14,0.31474000215530396,0.3317529857158661,0.31474000215530396,0.31474000215530396,0.21610991656780243,38793
2001-02-15,0.31474000215530396,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,761418
2001-02-16,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.3062329888343811,0.21026873588562012,24922
2001-02-19,0.31474000215530396,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,451655
2001-02-20,0.29772698879241943,0.3232460021972656,0.29772698879241943,0.3062329888343811,0.21026873588562012,764827
2001-02-21,0.3062329888343811,0.31474000215530396,0.2807140052318573,0.2807140052318573,0.1927466243505478,67007
2001-02-22,0.3062329888343811,0.31474000215530396,0.28922000527381897,0.29772698879241943,0.20442822575569153,677600
2001-02-23,0.29772698879241943,0.3062329888343811,0.29772698879241943,0.3062329888343811,0.21026873588562012,64421
2001-02-26,0.29772698879241943,0.3317529857158661,0.29772698879241943,0.3062329888343811,0.21026873588562012,734968
2001-02-27,0.29772698879241943,0.3062329888343811,0.2807140052318573,0.29772698879241943,0.20442822575569153,34091
2001-02-28,0.31474000215530396,0.31474000215530396,0.29772698879241943,0.29772698879241943,0.20442822575569153,26920
2001-03-01,0.29772698879241943,0.29772698879241943,0.2807140052318573,0.2807140052318573,0.1927466243505478,57603
2001-03-02,0.27220699191093445,0.29772698879241943,0.27220699191093445,0.28922000527381897,0.1985870897769928,730853
2001-03-05,0.2807140052318573,0.28922000527381897,0.2807140052318573,0.28922000527381897,0.1985870897769928,32916
2001-03-06,0.29772698879241943,0.3232460021972656,0.27220699191093445,0.29772698879241943,0.20442822575569153,92870
2001-03-07,0.2807140052318573,0.29772698879241943,0.27220699191093445,0.28922000527381897,0.1985870897769928,1314290
2001-03-08,0.28922000527381897,0.29772698879241943,0.27220699191093445,0.2807140052318573,0.1927466243505478,249221
2001-03-09,0.2807140052318573,0.3062329888343811,0.27220699191093445,0.2807140052318573,0.1927466243505478,248045
2001-03-12,0.2807140052318573,0.28922000527381897,0.2551940083503723,0.28922000527381897,0.1985870897769928,173749
2001-03-13,0.27220699191093445,0.27220699191093445,0.2637009918689728,0.2637009918689728,0.18106497824192047,5877
2001-03-14,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.2637009918689728,0.18106497824192047,0
2001-03-15,0.24668799340724945,0.2551940083503723,0.2381809949874878,0.2551940083503723,0.17522382736206055,163757
2001-03-16,0.2381809949874878,0.2551940083503723,0.22967499494552612,0.2381809949874878,0.1635422259569168,317522
2001-03-19,0.2381809949874878,0.2551940083503723,0.22967499494552612,0.22967499494552612,0.15770171582698822,191618
2001-03-20,0.22116799652576447,0.2381809949874878,0.22116799652576447,0.22116799652576447,0.1518605500459671,0
2001-03-21,0.22116799652576447,0.2381809949874878,0.22116799652576447,0.22116799652576447,0.1518605500459671,693587
2001-03-22,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.22967499494552612,0.15770171582698822,27038
2001-03-23,0.22967499494552612,0.2381809949874878,0.22967499494552612,0.2381809949874878,0.1635422259569168,655264
2001-03-26,0.2381809949874878,0.24668799340724945,0.2126619964838028,0.22116799652576447,0.1518605500459671,92047
