Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,0.8048949837684631,0.8048949837684631,0.7443119883537292,0.7789310216903687,0.3143337368965149,7502431
2000-03-13,0.7962409853935242,0.7962409853935242,0.7702760100364685,0.7702760100364685,0.31084102392196655,2860842
2000-03-14,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.30385610461235046,3117347
2000-03-15,0.7313299775123596,0.7486389875411987,0.705365002155304,0.7356569766998291,0.29687076807022095,5197872
2000-03-16,0.7313299775123596,0.7486389875411987,0.7140200138092041,0.7270020246505737,0.29337796568870544,3394650
2000-03-17,0.7356569766998291,0.7486389875411987,0.7226750254631042,0.7313299775123596,0.2951245903968811,2426400
2000-03-20,0.7486389875411987,0.7486389875411987,0.7183470129966736,0.7356569766998291,0.29687076807022095,614688
2000-03-21,0.7183470129966736,0.7356569766998291,0.7096930146217346,0.7226750254631042,0.2916319966316223,693257
2000-03-22,0.7226750254631042,0.7356569766998291,0.7140200138092041,0.7226750254631042,0.2916319966316223,1028331
2000-03-23,0.7356569766998291,0.7443119883537292,0.7313299775123596,0.7399839758872986,0.29861679673194885,1229376
2000-03-24,0.7789310216903687,0.8308600187301636,0.7529670000076294,0.8308600187301636,0.33528950810432434,7054125
2000-03-27,0.8265320062637329,0.8762969970703125,0.8222050070762634,0.8265320062637329,0.3335428237915039,6452747
2000-03-28,0.8135499954223633,0.8135499954223633,0.765949010848999,0.7789310216903687,0.3143337368965149,2638999
2000-03-29,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.30385610461235046,1217822
2000-03-30,0.7529670000076294,0.7616209983825684,0.7399839758872986,0.7486389875411987,0.30210959911346436,2027546
2000-03-31,0.7399839758872986,0.7529670000076294,0.7399839758872986,0.7486389875411987,0.30210959911346436,476036
2000-04-03,0.7486389875411987,0.7572939991950989,0.7270020246505737,0.7313299775123596,0.2951245903968811,2856220
2000-04-04,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.2951245903968811,0
2000-04-05,0.6923829913139343,0.6967099905014038,0.653436005115509,0.6794009804725647,0.27416884899139404,3262931
2000-04-06,0.6794009804725647,0.7096930146217346,0.6664190292358398,0.6967099905014038,0.28115373849868774,1744697
2000-04-07,0.7140200138092041,0.7140200138092041,0.6923829913139343,0.7010380029678345,0.2829003632068634,2209180
2000-04-10,0.705365002155304,0.7140200138092041,0.6880559921264648,0.6880559921264648,0.27766162157058716,1215511
2000-04-11,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6794009804725647,0.27416884899139404,704811
2000-04-12,0.6880559921264648,0.7270020246505737,0.6837279796600342,0.7140200138092041,0.2881392240524292,2146787
2000-04-13,0.7140200138092041,0.7356569766998291,0.7140200138092041,0.7140200138092041,0.2881392240524292,1363406
2000-04-14,0.7226750254631042,0.7226750254631042,0.6837279796600342,0.705365002155304,0.28464657068252563,1288996
2000-04-17,0.6620910167694092,0.6620910167694092,0.6058350205421448,0.6144899725914001,0.24797439575195312,1116144
2000-04-18,0.6491090059280396,0.6923829913139343,0.6491090059280396,0.6707460284233093,0.27067628502845764,1502057
2000-04-19,0.6707460284233093,0.7356569766998291,0.6404539942741394,0.6404539942741394,0.25845205783843994,6262425
2000-04-20,0.6274719834327698,0.6837279796600342,0.5971800088882446,0.6837279796600342,0.2759149670600891,4092529
2000-04-21,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759149670600891,0
2000-04-24,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759149670600891,0
2000-04-25,0.6837279796600342,0.6880559921264648,0.6577640175819397,0.6620910167694092,0.2671835124492645,559227
2000-04-26,0.6620910167694092,0.6620910167694092,0.6404539942741394,0.6577640175819397,0.26543742418289185,690946
2000-04-27,0.6361269950866699,0.6577640175819397,0.6188169717788696,0.6577640175819397,0.26543742418289185,441373
2000-04-28,0.6101620197296143,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567058205604553,686324
2000-05-01,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.2567058205604553,0
2000-05-02,0.6491090059280396,0.6750730276107788,0.6491090059280396,0.6707460284233093,0.27067628502845764,2019689
2000-05-03,0.6794009804725647,0.6837279796600342,0.6664190292358398,0.6794009804725647,0.27416884899139404,2608958
2000-05-04,0.6620910167694092,0.6750730276107788,0.653436005115509,0.6620910167694092,0.2671835124492645,891991
2000-05-05,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6750730276107788,0.2724224030971527,1270971
2000-05-08,0.6750730276107788,0.6750730276107788,0.6447820067405701,0.6577640175819397,0.26543742418289185,1897214
2000-05-09,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.26543742418289185,0
2000-05-10,0.6058350205421448,0.6317989826202393,0.6058350205421448,0.6188169717788696,0.24972043931484222,850395
2000-05-11,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.24972043931484222,0
2000-05-12,0.6144899725914001,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567058205604553,790313
2000-05-15,0.6491090059280396,0.653436005115509,0.6361269950866699,0.6404539942741394,0.25845205783843994,767204
2000-05-16,0.6404539942741394,0.6491090059280396,0.6404539942741394,0.6491090059280396,0.2619447708129883,5080190
2000-05-17,0.6491090059280396,0.6491090059280396,0.6361269950866699,0.6491090059280396,0.2619447708129883,469104
2000-05-18,0.6274719834327698,0.6404539942741394,0.6231449842453003,0.6317989826202393,0.2549593448638916,670148
2000-05-19,0.6404539942741394,0.6447820067405701,0.6317989826202393,0.6404539942741394,0.25845205783843994,1217822
2000-05-22,0.6274719834327698,0.6361269950866699,0.6231449842453003,0.6274719834327698,0.25321322679519653,998290
2000-05-23,0.6361269950866699,0.6404539942741394,0.6231449842453003,0.6231449842453003,0.2514670193195343,663216
2000-05-24,0.6231449842453003,0.6231449842453003,0.6058350205421448,0.6058350205421448,0.24448169767856598,1649490
2000-05-25,0.6058350205421448,0.6101620197296143,0.5625609755516052,0.5625609755516052,0.22701868414878845,1502057
2000-05-26,0.5409240126609802,0.5625609755516052,0.5409240126609802,0.5582339763641357,0.2252725064754486,1146185
2000-05-29,0.5365970134735107,0.5409240126609802,0.5279420018196106,0.5322690010070801,0.2234555333852768,207977
2000-05-30,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.2234555333852768,0
2000-05-31,0.5236150026321411,0.5495790243148804,0.5236150026321411,0.5236150026321411,0.21982242166996002,0
2000-06-01,0.5409240126609802,0.5452520251274109,0.5409240126609802,0.5409240126609802,0.22708910703659058,191801
2000-06-02,0.5582339763641357,0.5798709988594055,0.5539060235023499,0.5539060235023499,0.23253920674324036,2881177
2000-06-05,0.584197998046875,0.5885249972343445,0.5582339763641357,0.5625609755516052,0.2361726611852646,3769009
2000-06-06,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.2361726611852646,0
2000-06-07,0.5625609755516052,0.5712159872055054,0.5625609755516052,0.5625609755516052,0.2361726611852646,154827
2000-06-08,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.2361726611852646,607755
2000-06-09,0.5798709988594055,0.5798709988594055,0.5625609755516052,0.5755429863929749,0.2416227012872696,411332
2000-06-12,0.5885249972343445,0.5928530097007751,0.584197998046875,0.5928530097007751,0.24888986349105835,462171
2000-06-13,0.584197998046875,0.5885249972343445,0.584197998046875,0.584197998046875,0.245256245136261,584647
2000-06-14,0.5798709988594055,0.584197998046875,0.5798709988594055,0.5798709988594055,0.24343974888324738,392845
2000-06-15,0.5668889880180359,0.584197998046875,0.5668889880180359,0.584197998046875,0.245256245136261,69325
2000-06-16,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.23980621993541718,69325
2000-06-19,0.5712159872055054,0.5712159872055054,0.5668889880180359,0.5712159872055054,0.23980621993541718,397467
2000-06-20,0.5712159872055054,0.5755429863929749,0.5625609755516052,0.5668889880180359,0.23798972368240356,425197
2000-06-21,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.2361726611852646,101677
2000-06-22,0.5625609755516052,0.5798709988594055,0.5625609755516052,0.5798709988594055,0.24343974888324738,466793
2000-06-23,0.584197998046875,0.584197998046875,0.5625609755516052,0.5625609755516052,0.2361726611852646,1264039
2000-06-26,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.23980621993541718,143273
2000-06-27,0.584197998046875,0.584197998046875,0.5625609755516052,0.5712159872055054,0.23980621993541718,476036
2000-06-28,0.5625609755516052,0.584197998046875,0.5625609755516052,0.584197998046875,0.245256245136261,4725704
2000-06-29,0.6058350205421448,0.6144899725914001,0.5928530097007751,0.6144899725914001,0.2579733729362488,3475530
2000-06-30,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.2579733729362488,508388
2000-07-03,0.6274719834327698,0.6317989826202393,0.6188169717788696,0.6188169717788696,0.2597898542881012,1002912
2000-07-04,0.6274719834327698,0.6361269950866699,0.6274719834327698,0.6361269950866699,0.2670568823814392,653972
2000-07-05,0.6491090059280396,0.6491090059280396,0.6144899725914001,0.6317989826202393,0.2652398943901062,663216
2000-07-06,0.6015080213546753,0.6317989826202393,0.6015080213546753,0.6317989826202393,0.2652398943901062,568471
2000-07-07,0.6317989826202393,0.6361269950866699,0.6317989826202393,0.6317989826202393,0.2652398943901062,1481259
2000-07-10,0.6317989826202393,0.6317989826202393,0.6231449842453003,0.6317989826202393,0.2652398943901062,1978094
2000-07-11,0.6361269950866699,0.6923829913139343,0.6361269950866699,0.6923829913139343,0.2906741797924042,2560430
2000-07-12,0.6794009804725647,0.6794009804725647,0.653436005115509,0.6794009804725647,0.28522413969039917,1398069
2000-07-13,0.6837279796600342,0.6923829913139343,0.6750730276107788,0.6923829913139343,0.2906741797924042,2398670
2000-07-14,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6837279796600342,0.2870406210422516,1962380
2000-07-17,0.6707460284233093,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.28159061074256897,792624
2000-07-18,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.28159061074256897,1199335
2000-07-19,0.6750730276107788,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.28159061074256897,1199335
2000-07-20,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.2834072411060333,485742
2000-07-21,0.6750730276107788,0.6794009804725647,0.6620910167694092,0.6707460284233093,0.28159061074256897,727920
2000-07-24,0.6620910167694092,0.6794009804725647,0.6620910167694092,0.6750730276107788,0.2834072411060333,465406
2000-07-25,0.6750730276107788,0.6750730276107788,0.6707460284233093,0.6707460284233093,0.28159061074256897,293016
2000-07-26,0.6837279796600342,0.7010380029678345,0.6794009804725647,0.6967099905014038,0.2924906611442566,1002912
2000-07-27,0.6923829913139343,0.7010380029678345,0.6794009804725647,0.6794009804725647,0.28522413969039917,2548876
2000-07-28,0.6707460284233093,0.6923829913139343,0.6707460284233093,0.6794009804725647,0.28522413969039917,2324723
2000-07-31,0.6750730276107788,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.28522413969039917,1018626
2000-08-01,0.6707460284233093,0.6837279796600342,0.6664190292358398,0.6837279796600342,0.2870406210422516,1072238
2000-08-02,0.6707460284233093,0.6707460284233093,0.653436005115509,0.6620910167694092,0.2779569923877716,2005824
2000-08-03,0.6577640175819397,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.2797740697860718,3188984
2000-08-04,0.6664190292358398,0.6837279796600342,0.6664190292358398,0.6750730276107788,0.2834072411060333,1028331
2000-08-07,0.6750730276107788,0.6880559921264648,0.6750730276107788,0.6794009804725647,0.28522413969039917,1513611
2000-08-08,0.6707460284233093,0.6794009804725647,0.6707460284233093,0.6794009804725647,0.28522413969039917,388224
2000-08-09,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.6794009804725647,0.28522413969039917,351250
2000-08-10,0.6837279796600342,0.6880559921264648,0.6750730276107788,0.6880559921264648,0.2888575792312622,679392
2000-08-11,0.6880559921264648,0.6923829913139343,0.6794009804725647,0.6837279796600342,0.2870406210422516,734852
2000-08-14,0.6923829913139343,0.6923829913139343,0.6880559921264648,0.6880559921264648,0.2888575792312622,670148
2000-08-15,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906741797924042,1095346
2000-08-16,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906741797924042,3445489
2000-08-17,0.6923829913139343,0.6923829913139343,0.6837279796600342,0.6837279796600342,0.2870406210422516,1049129
2000-08-18,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.7010380029678345,0.29430773854255676,1472016
2000-08-21,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.7096930146217346,0.2979411780834198,422887
2000-08-22,0.7096930146217346,0.7096930146217346,0.6923829913139343,0.6923829913139343,0.2906741797924042,887369
2000-08-23,0.6923829913139343,0.7010380029678345,0.6880559921264648,0.6880559921264648,0.2888575792312622,848084
2000-08-24,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.6923829913139343,0.2906741797924042,115542
2000-08-25,0.6837279796600342,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.2834072411060333,683551
2000-08-28,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.2834072411060333,614688
2000-08-29,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.2834072411060333,485280
2000-08-30,0.6880559921264648,0.6880559921264648,0.6750730276107788,0.6750730276107788,0.2834072411060333,258816
2000-08-31,0.6750730276107788,0.6837279796600342,0.6750730276107788,0.6750730276107788,0.2834072411060333,404400
2000-09-01,0.6664190292358398,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.28159061074256897,150205
2000-09-04,0.6794009804725647,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.28522413969039917,469104
2000-09-05,0.6837279796600342,0.6880559921264648,0.6794009804725647,0.6794009804725647,0.28522413969039917,360493
2000-09-06,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6880559921264648,0.2888575792312622,418265
2000-09-07,0.6880559921264648,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.2906741797924042,249572
2000-09-08,0.6837279796600342,0.6923829913139343,0.6837279796600342,0.6880559921264648,0.2888575792312622,519943
2000-09-11,0.6880559921264648,0.6880559921264648,0.6837279796600342,0.6837279796600342,0.2870406210422516,305033
2000-09-12,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.272506982088089,1774738
2000-09-13,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.6491090059280396,0.272506982088089,0
2000-09-14,0.6447820067405701,0.6491090059280396,0.6317989826202393,0.6447820067405701,0.2706904709339142,653972
2000-09-15,0.6317989826202393,0.6707460284233093,0.6317989826202393,0.6707460284233093,0.28159061074256897,652124
2000-09-18,0.653436005115509,0.6707460284233093,0.6447820067405701,0.653436005115509,0.27432361245155334,2243843
2000-09-19,0.6491090059280396,0.6664190292358398,0.6491090059280396,0.6664190292358398,0.2797740697860718,1201646
2000-09-20,0.705365002155304,0.7140200138092041,0.6750730276107788,0.6794009804725647,0.28522413969039917,4825071
2000-09-21,0.6577640175819397,0.6620910167694092,0.6491090059280396,0.653436005115509,0.27432361245155334,3235201
2000-09-22,0.653436005115509,0.6750730276107788,0.6491090059280396,0.6664190292358398,0.2797740697860718,2465223
2000-09-25,0.6664190292358398,0.6664190292358398,0.6577640175819397,0.6577640175819397,0.27614060044288635,1924944
2000-09-26,0.6664190292358398,0.6664190292358398,0.653436005115509,0.653436005115509,0.27432361245155334,1109211
2000-09-27,0.653436005115509,0.6620910167694092,0.653436005115509,0.6620910167694092,0.2779569923877716,746407
2000-09-28,0.6620910167694092,0.6750730276107788,0.6620910167694092,0.6707460284233093,0.28159061074256897,774137
2000-09-29,0.6750730276107788,0.6750730276107788,0.6620910167694092,0.6620910167694092,0.2779569923877716,3822159
2000-10-02,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779569923877716,0
2000-10-03,0.653436005115509,0.6707460284233093,0.653436005115509,0.6664190292358398,0.2797740697860718,612377
2000-10-04,0.6620910167694092,0.6664190292358398,0.6620910167694092,0.6620910167694092,0.2779569923877716,573092
2000-10-05,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.2779569923877716,563849
2000-10-06,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779569923877716,0
2000-10-09,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779569923877716,600823
2000-10-10,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.6620910167694092,0.2779569923877716,1109211
2000-10-11,0.6620910167694092,0.6664190292358398,0.6577640175819397,0.6620910167694092,0.2779569923877716,690946
2000-10-12,0.6664190292358398,0.6707460284233093,0.653436005115509,0.6577640175819397,0.27614060044288635,1294080
2000-10-13,0.6491090059280396,0.653436005115509,0.6447820067405701,0.6447820067405701,0.2706904709339142,1287147
2000-10-16,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.2706904709339142,0
2000-10-17,0.6750730276107788,0.6750730276107788,0.6491090059280396,0.6491090059280396,0.272506982088089,1504368
2000-10-18,0.6577640175819397,0.6750730276107788,0.6404539942741394,0.6404539942741394,0.26887354254722595,2969452
2000-10-19,0.5539060235023499,0.5539060235023499,0.5409240126609802,0.5409240126609802,0.23019999265670776,464482
2000-10-20,0.5539060235023499,0.5539060235023499,0.5452520251274109,0.5495790243148804,0.233883336186409,328141
2000-10-23,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.233883336186409,231085
2000-10-24,0.5409240126609802,0.5409240126609802,0.5192869901657104,0.5192869901657104,0.22099196910858154,316587
2000-10-25,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,716365
2000-10-26,0.49764999747276306,0.5063049793243408,0.4889949858188629,0.49764999747276306,0.2117839902639389,979803
2000-10-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.2117839902639389,0
2000-10-30,0.48466798663139343,0.4933229982852936,0.48034098744392395,0.4933229982852936,0.2099425047636032,5176321
2000-10-31,0.49764999747276306,0.5063049793243408,0.49764999747276306,0.5063049793243408,0.215467169880867,582336
2000-11-01,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5236150026321411,0.22283382713794708,589268
2000-11-02,0.5236150026321411,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099196910858154,462171
2000-11-03,0.5192869901657104,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,647040
2000-11-06,0.5063049793243408,0.5322690010070801,0.5063049793243408,0.5279420018196106,0.22467529773712158,6283222
2000-11-07,0.5365970134735107,0.5365970134735107,0.514959990978241,0.514959990978241,0.219150573015213,1331054
2000-11-08,0.5279420018196106,0.5279420018196106,0.5192869901657104,0.5192869901657104,0.22099196910858154,441373
2000-11-09,0.514959990978241,0.5279420018196106,0.514959990978241,0.5192869901657104,0.22099196910858154,1016777
2000-11-10,0.5279420018196106,0.5279420018196106,0.5236150026321411,0.5279420018196106,0.22467529773712158,277302
2000-11-13,0.5106319785118103,0.514959990978241,0.5063049793243408,0.514959990978241,0.219150573015213,591579
2000-11-14,0.5192869901657104,0.5279420018196106,0.5192869901657104,0.5279420018196106,0.22467529773712158,568471
2000-11-15,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099196910858154,323520
2000-11-16,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099196910858154,231085
2000-11-17,0.514959990978241,0.514959990978241,0.514959990978241,0.514959990978241,0.219150573015213,120164
2000-11-20,0.5236150026321411,0.5236150026321411,0.5192869901657104,0.5192869901657104,0.22099196910858154,369737
2000-11-21,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099196910858154,346628
2000-11-22,0.5106319785118103,0.5106319785118103,0.49764999747276306,0.49764999747276306,0.2117839902639389,635485
2000-11-23,0.48466798663139343,0.49764999747276306,0.48466798663139343,0.49764999747276306,0.2117839902639389,508388
2000-11-24,0.4933229982852936,0.49764999747276306,0.4933229982852936,0.49764999747276306,0.2117839902639389,425197
2000-11-27,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.2117839902639389,600823
2000-11-28,0.4889949858188629,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.2117839902639389,545362
2000-11-29,0.49764999747276306,0.49764999747276306,0.4889949858188629,0.49764999747276306,0.2117839902639389,263437
2000-11-30,0.49764999747276306,0.49764999747276306,0.4933229982852936,0.4933229982852936,0.2099425047636032,859639
2000-12-01,0.4889949858188629,0.4889949858188629,0.4760130047798157,0.48466798663139343,0.20625919103622437,258816
2000-12-04,0.4889949858188629,0.5106319785118103,0.4889949858188629,0.4889949858188629,0.20810066163539886,0
2000-12-05,0.48034098744392395,0.49764999747276306,0.48034098744392395,0.49764999747276306,0.2117839902639389,238018
2000-12-06,0.49764999747276306,0.514959990978241,0.49764999747276306,0.514959990978241,0.219150573015213,492212
2000-12-07,0.5019779801368713,0.5236150026321411,0.5019779801368713,0.5019779801368713,0.21362580358982086,0
2000-12-08,0.514959990978241,0.514959990978241,0.5106319785118103,0.5106319785118103,0.21730868518352509,439063
2000-12-11,0.5236150026321411,0.5236150026321411,0.5106319785118103,0.514959990978241,0.219150573015213,302722
2000-12-12,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730868518352509,231085
2000-12-13,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730868518352509,323520
2000-12-14,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.215467169880867,115542
2000-12-15,0.5019779801368713,0.5106319785118103,0.5019779801368713,0.5106319785118103,0.21730868518352509,367426
2000-12-18,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730868518352509,161760
2000-12-19,0.5106319785118103,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,836530
2000-12-20,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.2117839902639389,415954
2000-12-21,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.49764999747276306,0.2117839902639389,600823
