Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,4.8225531578063965,4.86168098449707,4.705167770385742,4.734515190124512,2.802250623703003,19439676
2007-05-16,4.744297027587891,4.8225531578063965,4.695385932922363,4.7540788650512695,2.8138298988342285,15119521
2007-05-17,4.842116832733154,5.155142784118652,4.8225531578063965,5.0964508056640625,3.0164730548858643,110775283
2007-05-18,5.037757873535156,5.067103862762451,4.9888482093811035,5.047540187835693,2.9875235557556152,25847327
2007-05-21,5.047540187835693,5.125796794891357,4.9888482093811035,4.998630046844482,2.9585750102996826,30508924
2007-05-22,5.037757873535156,5.076886177062988,4.930156230926514,4.9692840576171875,2.9412055015563965,18036086
2007-05-23,4.939938068389893,5.008411884307861,4.920373916625977,4.979065895080566,2.9469947814941406,13250793
2007-05-25,4.910592079162598,4.939938068389893,4.812770843505859,4.86168098449707,2.8775172233581543,25739988
2007-05-28,4.900808811187744,4.920373916625977,4.7834248542785645,4.8225531578063965,2.854358434677124,15078630
2007-05-29,4.842116832733154,4.871462821960449,4.744297027587891,4.851899147033691,2.871727705001831,11762353
2007-05-30,4.793207168579102,4.793207168579102,4.685604095458984,4.7834248542785645,2.8311996459960938,17839126
2007-05-31,4.793207168579102,4.812770843505859,4.714950084686279,4.793207168579102,2.836989402770996,11799666
2007-06-01,4.793207168579102,4.832334995269775,4.7834248542785645,4.812770843505859,2.8485686779022217,15094986
2007-06-04,4.842116832733154,4.9497199058532715,4.832334995269775,4.871462821960449,2.8833072185516357,30896368
2007-06-05,4.9888482093811035,4.9888482093811035,4.793207168579102,4.881245136260986,2.889096736907959,23501194
2007-06-06,4.891026973724365,5.086668968200684,4.881245136260986,5.037757873535156,2.9817333221435547,37507862
2007-06-07,4.979065895080566,5.1649250984191895,4.959502220153809,5.057322025299072,2.9933128356933594,56128283
2007-06-08,4.998630046844482,5.125796794891357,4.939938068389893,5.067103862762451,2.9991018772125244,23144419
2007-06-11,5.1649250984191895,5.174706935882568,5.027976036071777,5.1355791091918945,3.0396311283111572,20934760
2007-06-12,5.1649250984191895,5.1649250984191895,5.037757873535156,5.145360946655273,3.0454208850860596,26659017
2007-06-13,5.1062331199646,5.301874160766602,5.0964508056640625,5.155142784118652,3.051210641860962,45522128
2007-06-14,5.184488773345947,5.389912128448486,5.184488773345947,5.3312201499938965,3.1554267406463623,67102137
2007-06-15,5.389912128448486,5.7225022315979,5.389912128448486,5.6149001121521,3.3233301639556885,94292449
2007-06-18,6.162694931030273,6.162694931030273,5.87901496887207,5.9866180419921875,3.543341636657715,101478770
2007-06-20,5.9866180419921875,6.094220161437988,5.634463787078857,5.654027938842773,3.3464887142181396,85881742
2007-06-21,5.654027938842773,5.732284069061279,5.585553169250488,5.683373928070068,3.3638579845428467,67020676
2007-06-22,5.6735920906066895,5.6735920906066895,5.4779510498046875,5.565989017486572,3.294381856918335,49553283
2007-06-25,5.4779510498046875,5.4975152015686035,5.360566139221191,5.42903995513916,3.213324785232544,59948543
2007-06-26,5.419258117675781,5.536643028259277,5.360566139221191,5.536643028259277,3.2770121097564697,26432480
2007-06-27,5.546424865722656,5.546424865722656,5.3312201499938965,5.42903995513916,3.213324785232544,26336999
2007-06-28,5.448605060577393,5.585553169250488,5.448605060577393,5.585553169250488,3.3059608936309814,35448581
2007-06-29,5.575770854949951,5.7225022315979,5.4583868980407715,5.6442461013793945,3.3406994342803955,50209182
2007-07-03,5.771411895751953,5.869233131408691,5.732284069061279,5.78119421005249,3.4217560291290283,61713644
2007-07-04,5.8007588386535645,5.849668979644775,5.6246819496154785,5.771411895751953,3.415966510772705,42073568
2007-07-05,5.810541152954102,5.810541152954102,5.693155765533447,5.742065906524658,3.39859676361084,38295631
2007-07-06,5.771411895751953,5.771411895751953,5.6735920906066895,5.7225022315979,3.3870174884796143,20080646
2007-07-09,5.761630058288574,5.771411895751953,5.654027938842773,5.693155765533447,3.369647979736328,17146702
2007-07-10,5.683373928070068,5.761630058288574,5.6735920906066895,5.702938079833984,3.3754382133483887,22935874
2007-07-11,5.663809776306152,5.683373928070068,5.585553169250488,5.634463787078857,3.3349099159240723,22246652
2007-07-12,5.595335006713867,5.771411895751953,5.595335006713867,5.6735920906066895,3.3580687046051025,34274458
2007-07-13,5.7909770011901855,5.830104827880859,5.487732887268066,5.536643028259277,3.2770121097564697,33478955
2007-07-16,5.575770854949951,5.575770854949951,5.409475803375244,5.4779510498046875,3.2422730922698975,30884816
2007-07-17,5.4779510498046875,5.507297039031982,5.409475803375244,5.487732887268066,3.248063087463379,16257318
2007-07-18,5.6149001121521,5.683373928070068,5.507297039031982,5.565989017486572,3.294381856918335,40970426
2007-07-19,5.605116844177246,5.6735920906066895,5.546424865722656,5.585553169250488,3.3059608936309814,16518000
2007-07-20,5.605116844177246,5.663809776306152,5.556207180023193,5.595335006713867,3.311750888824463,20327015
2007-07-23,5.575770854949951,5.7225022315979,5.556207180023193,5.6735920906066895,3.3580687046051025,15512690
2007-07-24,5.742065906524658,5.8398871421813965,5.693155765533447,5.771411895751953,3.415966510772705,37171838
2007-07-25,5.6735920906066895,5.732284069061279,5.634463787078857,5.683373928070068,3.3638579845428467,21042611
2007-07-26,5.6735920906066895,5.7225022315979,5.575770854949951,5.6735920906066895,3.3580687046051025,18597317
2007-07-27,5.526861190795898,5.556207180023193,5.380129814147949,5.487732887268066,3.248063087463379,31007725
2007-07-30,5.4583868980407715,5.517078876495361,5.380129814147949,5.487732887268066,3.248063087463379,20619285
2007-07-31,5.4583868980407715,5.565989017486572,5.4583868980407715,5.526861190795898,3.2712221145629883,9500048
2007-08-01,5.487732887268066,5.507297039031982,5.3116559982299805,5.399693965911865,3.1959550380706787,23882697
2007-08-02,5.468169212341309,5.4779510498046875,5.184488773345947,5.341001987457275,3.1612167358398438,46279433
2007-08-03,5.3116559982299805,5.37034797668457,5.233398914337158,5.2920918464660645,3.132267713546753,14167778
2007-08-06,5.184488773345947,5.252963066101074,5.1062331199646,5.204052925109863,3.0801591873168945,11639680
2007-08-07,5.2823100090026855,5.2823100090026855,5.145360946655273,5.184488773345947,3.068579912185669,12150277
2007-08-08,5.184488773345947,5.233398914337158,5.086668968200684,5.213834762573242,3.0859487056732178,9165762
2007-08-09,5.272528171539307,5.3116559982299805,5.155142784118652,5.213834762573242,3.0859487056732178,13961277
2007-08-10,5.047540187835693,5.184488773345947,4.9888482093811035,5.067103862762451,2.9991018772125244,10000965
2007-08-13,5.086668968200684,5.1355791091918945,5.008411884307861,5.1062331199646,3.02226185798645,6473076
2007-08-14,5.125796794891357,5.174706935882568,5.076886177062988,5.1355791091918945,3.0396311283111572,7356940
2007-08-15,4.9888482093811035,5.1062331199646,4.9888482093811035,5.0964508056640625,3.0164730548858643,15802212
2007-08-16,4.920373916625977,4.998630046844482,4.842116832733154,4.9692840576171875,2.9412055015563965,36558777
2007-08-17,4.9692840576171875,4.9888482093811035,4.4606170654296875,4.842116832733154,2.8659377098083496,29584783
2007-08-20,4.939938068389893,4.9888482093811035,4.793207168579102,4.979065895080566,2.9469947814941406,15324999
2007-08-21,5.086668968200684,5.1355791091918945,4.881245136260986,4.9888482093811035,2.9527852535247803,13272397
2007-08-22,5.027976036071777,5.076886177062988,4.910592079162598,5.018194198608398,2.970153570175171,10028464
2007-08-23,5.1355791091918945,5.243181228637695,5.018194198608398,5.067103862762451,2.9991018772125244,21788875
2007-08-24,5.027976036071777,5.125796794891357,4.939938068389893,5.1160149574279785,3.0280516147613525,11120361
2007-08-27,5.233398914337158,5.2627458572387695,5.1160149574279785,5.223617076873779,3.0917389392852783,30442373
2007-08-28,5.2823100090026855,5.2823100090026855,5.076886177062988,5.0964508056640625,3.0164730548858643,12930308
2007-08-29,4.979065895080566,5.086668968200684,4.9497199058532715,5.008411884307861,2.9643640518188477,12361409
2007-08-30,5.047540187835693,5.1649250984191895,5.047540187835693,5.076886177062988,3.004892587661743,7511713
2007-08-31,5.0964508056640625,5.233398914337158,5.057322025299072,5.174706935882568,3.0627903938293457,14263361
2007-09-03,5.1649250984191895,5.1649250984191895,5.0964508056640625,5.1355791091918945,3.0396311283111572,12633336
2007-09-04,5.1649250984191895,5.3116559982299805,5.1355791091918945,5.194271087646484,3.074369192123413,34216836
2007-09-05,5.3116559982299805,5.487732887268066,5.243181228637695,5.389912128448486,3.1901650428771973,83906166
2007-09-06,5.350783824920654,5.654027938842773,5.3312201499938965,5.605116844177246,3.317540168762207,80962020
2007-09-07,5.654027938842773,5.693155765533447,5.507297039031982,5.6246819496154785,3.32912015914917,38533822
2007-09-10,5.517078876495361,5.663809776306152,5.389912128448486,5.634463787078857,3.3349099159240723,30951681
2007-09-11,5.6442461013793945,5.6442461013793945,5.4975152015686035,5.536643028259277,3.2770121097564697,24203460
2007-09-12,5.575770854949951,5.575770854949951,5.4779510498046875,5.507297039031982,3.2596423625946045,26872235
2007-09-13,5.4583868980407715,5.546424865722656,5.37034797668457,5.4583868980407715,3.23069429397583,27939001
2007-09-14,5.4779510498046875,5.507297039031982,5.399693965911865,5.4975152015686035,3.2538533210754395,8663823
2007-09-17,5.4779510498046875,5.536643028259277,5.409475803375244,5.448605060577393,3.2249045372009277,10040115
2007-09-18,5.4583868980407715,5.517078876495361,5.399693965911865,5.448605060577393,3.2249045372009277,8834032
2007-09-19,5.575770854949951,5.6149001121521,5.487732887268066,5.556207180023193,3.288592576980591,33459224
2007-09-20,5.595335006713867,5.595335006713867,5.487732887268066,5.507297039031982,3.2596423625946045,11136718
2007-09-21,5.507297039031982,5.507297039031982,5.399693965911865,5.4779510498046875,3.2422730922698975,13141920
2007-09-24,5.507297039031982,5.6735920906066895,5.4779510498046875,5.6246819496154785,3.32912015914917,29055651
2007-09-25,5.654027938842773,5.810541152954102,5.575770854949951,5.6735920906066895,3.3580687046051025,47525797
2007-09-27,5.8203229904174805,6.045310020446777,5.810541152954102,5.869233131408691,3.473864793777466,114426049
2007-09-28,6.055091857910156,6.084437847137451,5.947488784790039,5.9866180419921875,3.543341636657715,73146434
2007-10-02,6.162694931030273,6.162694931030273,5.996399879455566,6.113783836364746,3.618607997894287,42470111
2007-10-03,6.211605072021484,6.2311692237854,5.9670538902282715,6.143130779266357,3.6359775066375732,58882119
2007-10-04,6.113783836364746,6.113783836364746,5.908360958099365,5.9670538902282715,3.5317625999450684,27585919
2007-10-05,6.064874172210693,6.104001998901367,5.996399879455566,6.094220161437988,3.6070284843444824,20046941
2007-10-08,6.104001998901367,6.260515213012695,5.859450817108154,5.869233131408691,3.473864793777466,27992543
2007-10-09,5.947488784790039,6.319208145141602,5.918142795562744,6.319208145141602,3.7401950359344482,43399159
2007-10-10,6.505066871643066,7.131117820739746,6.368117809295654,7.111554145812988,4.209165573120117,103002581
2007-10-11,7.140900135040283,7.1995930671691895,6.847438812255859,7.170246124267578,4.243903636932373,38356763
2007-10-12,6.945259094238281,7.043079853057861,6.456155776977539,6.788745880126953,4.018102645874023,29136513
2007-10-15,6.788745880126953,6.925694942474365,6.651796817779541,6.8376569747924805,4.047051906585693,13927316
2007-10-16,6.788745880126953,7.131117820739746,6.749618053436279,6.964822769165039,4.122318744659424,28841929
2007-10-17,6.945259094238281,7.268066883087158,6.749618053436279,7.228939056396484,4.2786431312561035,26504244
2007-10-18,7.336541175842285,7.483272075653076,7.043079853057861,7.385451793670654,4.371280193328857,33824689
2007-10-22,7.0235161781311035,7.0235161781311035,6.358335971832275,6.778964042663574,4.012312412261963,36957283
2007-10-23,6.847438812255859,6.89634895324707,6.6811442375183105,6.7398362159729,3.9891538619995117,17771043
2007-10-24,6.847438812255859,6.847438812255859,6.44637393951416,6.5148491859436035,3.855989456176758,21993585
2007-10-25,6.563758850097656,6.847438812255859,6.5148491859436035,6.808310031890869,4.029682159423828,19800234
2007-10-26,6.847438812255859,6.95504093170166,6.700707912445068,6.778964042663574,4.012312412261963,12558973
2007-10-29,6.818091869354248,6.847438812255859,6.544195175170898,6.602887153625488,3.908097505569458,29766193
2007-10-30,6.602887153625488,6.945259094238281,6.563758850097656,6.632233142852783,3.925466775894165,17868432
2007-10-31,6.671361923217773,6.720272064208984,6.485501766204834,6.505066871643066,3.850200653076172,11337596
2007-11-01,6.651796817779541,6.730053901672363,6.456155776977539,6.534412860870361,3.8675689697265625,10091743
2007-11-02,6.260515213012695,6.38768196105957,6.1822590827941895,6.338771820068359,3.7517738342285156,11982388
2007-11-05,6.084437847137451,6.192040920257568,5.869233131408691,5.918142795562744,3.5028133392333984,19481589
2007-11-06,6.143130779266357,6.143130779266357,5.771411895751953,5.918142795562744,3.5028133392333984,33199363
2007-11-07,6.104001998901367,6.368117809295654,6.064874172210693,6.309424877166748,3.734403610229492,22034417
2007-11-08,6.162694931030273,6.211605072021484,6.045310020446777,6.113783836364746,3.618607997894287,12021556
2007-11-09,6.113783836364746,6.338771820068359,6.045310020446777,6.319208145141602,3.7401950359344482,11900361
2007-11-12,6.064874172210693,6.064874172210693,5.87901496887207,5.908360958099365,3.497023344039917,17725312
2007-11-13,5.918142795562744,6.045310020446777,5.663809776306152,5.957271099090576,3.5259721279144287,11178631
2007-11-14,6.084437847137451,6.250732898712158,6.025745868682861,6.064874172210693,3.5896599292755127,15510809
2007-11-15,6.123566150665283,6.123566150665283,5.918142795562744,6.0061821937561035,3.554921865463257,5371534
2007-11-16,5.9670538902282715,6.0061821937561035,5.7909770011901855,5.810541152954102,3.4391260147094727,9923815
2007-11-19,5.810541152954102,5.869233131408691,5.702938079833984,5.8203229904174805,3.444915294647217,11058379
2007-11-20,5.6735920906066895,5.869233131408691,5.4975152015686035,5.869233131408691,3.473864793777466,16730634
2007-11-21,5.849668979644775,5.849668979644775,5.712719917297363,5.732284069061279,3.3928067684173584,5401727
2007-11-22,5.634463787078857,5.8398871421813965,5.556207180023193,5.605116844177246,3.317540168762207,14737699
2007-11-23,5.595335006713867,5.732284069061279,5.546424865722656,5.556207180023193,3.288592576980591,7628253
2007-11-26,5.6735920906066895,6.113783836364746,5.6735920906066895,5.8203229904174805,3.444915294647217,13137831
2007-11-27,5.8203229904174805,5.8203229904174805,5.6246819496154785,5.663809776306152,3.3522789478302,9537340
2007-11-28,5.7225022315979,5.908360958099365,5.575770854949951,5.8203229904174805,3.444915294647217,17759058
2007-11-29,6.045310020446777,6.2018232345581055,5.976836204528809,6.133347988128662,3.630188226699829,20200252
2007-11-30,6.133347988128662,6.651796817779541,6.133347988128662,6.563758850097656,3.8849382400512695,34828568
2007-12-03,6.730053901672363,6.8376569747924805,6.651796817779541,6.700707912445068,3.9659950733184814,28771735
2007-12-04,6.642014980316162,7.0235161781311035,6.593104839324951,6.984386920928955,4.133898735046387,20176183
2007-12-05,6.925694942474365,7.0235161781311035,6.553977012634277,6.95504093170166,4.11652946472168,14463776
2007-12-06,6.945259094238281,7.043079853057861,6.876784801483154,6.945259094238281,4.110739707946777,6185305
2007-12-07,6.945259094238281,6.945259094238281,6.553977012634277,6.778964042663574,4.012312412261963,6621522
2007-12-10,7.238720893859863,7.238720893859863,6.573541164398193,6.612668991088867,3.9138870239257812,6724557
2007-12-11,6.612668991088867,6.730053901672363,6.612668991088867,6.700707912445068,3.9659950733184814,4320155
2007-12-12,6.642014980316162,6.730053901672363,6.456155776977539,6.7104902267456055,3.971784830093384,6930514
2007-12-13,6.730053901672363,6.886567115783691,6.602887153625488,6.602887153625488,3.908097505569458,13311337
2007-12-14,6.505066871643066,6.847438812255859,6.475719928741455,6.788745880126953,4.018102645874023,15775824
2007-12-17,6.573541164398193,6.769182205200195,6.573541164398193,6.602887153625488,3.908097505569458,10909772
2007-12-18,6.505066871643066,6.749618053436279,6.064874172210693,6.720272064208984,3.9775748252868652,11257413
2007-12-19,6.240951061248779,6.827874183654785,6.240951061248779,6.6909260749816895,3.960205078125,10093992
2007-12-20,6.593104839324951,6.8376569747924805,6.573541164398193,6.79852819442749,4.023892879486084,6263509
2007-12-21,6.79852819442749,6.8376569747924805,6.7398362159729,6.79852819442749,4.023892879486084,5760547
2007-12-24,6.651796817779541,7.0235161781311035,6.651796817779541,6.974605083465576,4.128108978271484,7523980
2007-12-27,6.651796817779541,7.649567127227783,6.651796817779541,7.453926086425781,4.411808013916016,25379941
2007-12-28,7.336541175842285,7.453926086425781,7.180027961730957,7.326758861541748,4.336540699005127,14743361
2007-12-31,7.326758861541748,7.600656986236572,7.268066883087158,7.571310997009277,4.481285572052002,4414210
2008-01-02,7.453926086425781,7.7278242111206055,7.375669956207275,7.40501594543457,4.382859706878662,15542779
2008-01-03,7.326758861541748,7.326758861541748,6.994169235229492,7.052862167358398,4.174427032470703,11927963
2008-01-04,7.082208156585693,7.385451793670654,6.945259094238281,7.356104850769043,4.353909969329834,11952497
2008-01-07,7.170246124267578,7.316977024078369,7.170246124267578,7.287631034851074,4.313381671905518,5929224
2008-01-08,7.238720893859863,7.512618064880371,7.238720893859863,7.434361934661865,4.400228977203369,5277009
2008-01-09,7.336541175842285,7.7278242111206055,7.287631034851074,7.669130802154541,4.539182662963867,11210322
