Date,Open,High,Low,Close,Adj Close,Volume
2000-02-02,0.4990839958190918,0.5190479755401611,0.49409300088882446,0.5190479755401611,0.24829067289829254,180330
2000-02-03,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23157882690429688,10018
2000-02-04,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23157882690429688,0
2000-02-07,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23157882690429688,0
2000-02-08,0.5390110015869141,0.5390110015869141,0.5190479755401611,0.5290290117263794,0.25306516885757446,286524
2000-02-09,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.2387406975030899,0
2000-02-10,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.2435157299041748,50091
2000-02-11,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5190479755401611,0.24829067289829254,234429
2000-02-14,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.2387406975030899,510935
2000-02-15,0.4990839958190918,0.5190479755401611,0.4990839958190918,0.5190479755401611,0.24829067289829254,466854
2000-02-16,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.2387406975030899,140256
2000-02-17,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5290290117263794,0.25306516885757446,198363
2000-02-18,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5290290117263794,0.25306516885757446,236432
2000-02-21,0.4990839958190918,0.5390110015869141,0.4990839958190918,0.5190479755401611,0.24829067289829254,416762
2000-02-22,0.4990839958190918,0.5090659856796265,0.4990839958190918,0.5090659856796265,0.2435157299041748,739353
2000-02-23,0.5390110015869141,0.5390110015869141,0.5090659856796265,0.5290290117263794,0.25306516885757446,160293
2000-02-24,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.24829067289829254,70128
2000-02-25,0.5090659856796265,0.5390110015869141,0.5090659856796265,0.5390110015869141,0.2578401267528534,625144
2000-02-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.2387406975030899,160794
2000-02-29,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5290290117263794,0.25306516885757446,218399
2000-03-01,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.2387406975030899,202370
2000-03-02,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5090659856796265,0.2435157299041748,350641
2000-03-03,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.2387406975030899,386707
2000-03-06,0.5090659856796265,0.5390110015869141,0.48910200595855713,0.48910200595855713,0.23396576941013336,586919
2000-03-07,0.48910200595855713,0.4990839958190918,0.4841119945049286,0.4990839958190918,0.2387406975030899,426781
2000-03-08,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.22919130325317383,110201
2000-03-09,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.2387406975030899,410751
2000-03-10,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.2387406975030899,130238
2000-03-13,0.4990839958190918,0.4990839958190918,0.47912099957466125,0.47912099957466125,0.22919130325317383,0
2000-03-14,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.23396576941013336,40073
2000-03-15,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,11628
2000-03-16,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.2244163155555725,0
2000-03-17,0.48910200595855713,0.48910200595855713,0.4741300046443939,0.4741300046443939,0.22680377960205078,0
2000-03-20,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.2244163155555725,52095
2000-03-21,0.45915699005126953,0.45915699005126953,0.4292120039463043,0.4292120039463043,0.2053169161081314,400733
2000-03-22,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,80146
2000-03-23,0.4292120039463043,0.45915699005126953,0.4292120039463043,0.44917601346969604,0.21486683189868927,651192
2000-03-24,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,110201
2000-03-27,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,130238
2000-03-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,22040
2000-03-29,0.46414801478385925,0.46414801478385925,0.45915699005126953,0.45915699005126953,0.21964134275913239,320586
2000-03-30,0.44917601346969604,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.22919130325317383,731338
2000-03-31,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.22919130325317383,276506
2000-04-03,0.4691390097141266,0.4691390097141266,0.46414801478385925,0.46414801478385925,0.22202885150909424,971778
2000-04-04,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.22202885150909424,0
2000-04-05,0.44917601346969604,0.4541670083999634,0.44917601346969604,0.44917601346969604,0.21486683189868927,330605
2000-04-06,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,370678
2000-04-07,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.2244163155555725,130238
2000-04-10,0.44917601346969604,0.45915699005126953,0.4441849887371063,0.45915699005126953,0.21964134275913239,271544
2000-04-11,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21486683189868927,64117
2000-04-12,0.43420299887657166,0.45915699005126953,0.43420299887657166,0.45915699005126953,0.21964134275913239,80146
2000-04-13,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
2000-04-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21486683189868927,388711
2000-04-17,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.2005424052476883,532975
2000-04-18,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.2053169161081314,190348
2000-04-19,0.4292120039463043,0.4292120039463043,0.3992669880390167,0.3992669880390167,0.19099242985248566,134245
2000-04-20,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,204374
2000-04-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,0
2000-04-24,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,0
2000-04-25,0.439193993806839,0.439193993806839,0.3992669880390167,0.4092490077018738,0.19576741755008698,990962
2000-04-26,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.2053169161081314,667778
2000-04-27,0.4092490077018738,0.4292120039463043,0.4092490077018738,0.4292120039463043,0.2053169161081314,70128
2000-04-28,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,10018
2000-05-01,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,0
2000-05-02,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19576741755008698,80146
2000-05-03,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,24044
2000-05-04,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.19576741755008698,0
2000-05-05,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,0
2000-05-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,0
2000-05-09,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,0
2000-05-10,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,90165
2000-05-11,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,0
2000-05-12,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19576741755008698,188226
2000-05-15,0.40425801277160645,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.2005424052476883,202370
2000-05-16,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,70128
2000-05-17,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19337999820709229,270495
2000-05-18,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,10018
2000-05-19,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,50091
2000-05-22,0.41923099756240845,0.41923099756240845,0.3942759931087494,0.3942759931087494,0.18860498070716858,0
2000-05-23,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,16029
2000-05-24,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,20036
2000-05-25,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,20036
2000-05-26,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,0
2000-05-29,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,0
2000-05-30,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,0
2000-05-31,0.3793039917945862,0.3992669880390167,0.3793039917945862,0.3992669880390167,0.19099242985248566,228418
2000-06-01,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,260476
2000-06-02,0.3992669880390167,0.41923099756240845,0.3992669880390167,0.41923099756240845,0.2005424052476883,443403
2000-06-05,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,50091
2000-06-06,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,0
2000-06-07,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19576741755008698,70128
2000-06-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,210385
2000-06-09,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.19576741755008698,0
2000-06-12,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.2053169161081314,751375
2000-06-13,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,150275
2000-06-14,0.424221009016037,0.424221009016037,0.4142400026321411,0.4142400026321411,0.19815492630004883,380696
2000-06-15,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19815492630004883,266487
2000-06-16,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4092490077018738,0.19576741755008698,360660
2000-06-19,0.3992669880390167,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19099242985248566,118216
2000-06-20,0.40425801277160645,0.4142400026321411,0.40425801277160645,0.4142400026321411,0.19815492630004883,721455
2000-06-21,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19337999820709229,212388
2000-06-22,0.4092490077018738,0.4092490077018738,0.40425801277160645,0.4092490077018738,0.19576741755008698,370678
2000-06-23,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19337999820709229,60110
2000-06-26,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19815492630004883,650042
2000-06-27,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19337999820709229,106194
2000-06-28,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.40425801277160645,0.19337999820709229,0
2000-06-29,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19576741755008698,100183
2000-06-30,0.40425801277160645,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19099242985248566,264484
2000-07-03,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,44080
2000-07-04,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19099242985248566,300550
2000-07-05,0.4092490077018738,0.4092490077018738,0.3992669880390167,0.3992669880390167,0.19099242985248566,581063
2000-07-06,0.38928601145744324,0.4142400026321411,0.38928601145744324,0.4142400026321411,0.19815492630004883,609115
2000-07-07,0.4092490077018738,0.41923099756240845,0.4092490077018738,0.4142400026321411,0.19815492630004883,601100
2000-07-10,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.2005424052476883,408748
2000-07-11,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.2053169161081314,42285
2000-07-12,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.2005424052476883,38069
2000-07-13,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.19815492630004883,204374
2000-07-14,0.4142400026321411,0.424221009016037,0.4142400026321411,0.424221009016037,0.20292943716049194,160989
2000-07-17,0.41923099756240845,0.424221009016037,0.41923099756240845,0.424221009016037,0.20292943716049194,1249065
2000-07-18,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.2005424052476883,80146
2000-07-19,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.2005424052476883,80146
2000-07-20,0.41923099756240845,0.4292120039463043,0.4142400026321411,0.4292120039463043,0.2053169161081314,112205
2000-07-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,30055
2000-07-24,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.2005424052476883,0
2000-07-25,0.41923099756240845,0.41923099756240845,0.4142400026321411,0.4142400026321411,0.19815492630004883,280513
2000-07-26,0.4142400026321411,0.44917601346969604,0.4142400026321411,0.44917601346969604,0.21486683189868927,180330
2000-07-27,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
2000-07-28,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.2053169161081314,40073
2000-07-31,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.2005424052476883,42077
2000-08-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21009191870689392,70128
2000-08-02,0.4292120039463043,0.439193993806839,0.4292120039463043,0.439193993806839,0.21009191870689392,52095
2000-08-03,0.4441849887371063,0.4441849887371063,0.439193993806839,0.4441849887371063,0.2124793976545334,52095
2000-08-04,0.4441849887371063,0.4441849887371063,0.4292120039463043,0.4292120039463043,0.2053169161081314,0
2000-08-07,0.4441849887371063,0.46414801478385925,0.439193993806839,0.46414801478385925,0.22202885150909424,583067
2000-08-08,0.44917601346969604,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21725432574748993,448821
2000-08-09,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.45915699005126953,0.21964134275913239,470861
2000-08-10,0.4541670083999634,0.558974027633667,0.4541670083999634,0.5290290117263794,0.25306516885757446,3906098
2000-08-11,0.558974027633667,0.5989009737968445,0.5390110015869141,0.5889189839363098,0.2817140221595764,4331930
2000-08-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.5689560174942017,0.27216458320617676,1354614
2000-08-15,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.2626150846481323,621137
2000-08-16,0.5489929914474487,0.5689560174942017,0.5390110015869141,0.5689560174942017,0.27216458320617676,561027
2000-08-17,0.5489929914474487,0.558974027633667,0.5489929914474487,0.5489929914474487,0.2626150846481323,663214
2000-08-18,0.5489929914474487,0.5489929914474487,0.5390110015869141,0.5489929914474487,0.2626150846481323,1091999
2000-08-21,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.26738953590393066,411753
2000-08-22,0.5689560174942017,0.6088830232620239,0.5689560174942017,0.5889189839363098,0.2817140221595764,1514773
2000-08-23,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5789380073547363,0.2769394814968109,681247
2000-08-24,0.5689560174942017,0.5689560174942017,0.558974027633667,0.5689560174942017,0.27216458320617676,342627
2000-08-25,0.558974027633667,0.5689560174942017,0.558974027633667,0.5689560174942017,0.27216458320617676,394722
2000-08-28,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5889189839363098,0.2817140221595764,70128
2000-08-29,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2769394814968109,242443
2000-08-30,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2769394814968109,60110
2000-08-31,0.5789380073547363,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.2769394814968109,20036
2000-09-01,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27216458320617676,248454
2000-09-04,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.2769394814968109,70128
2000-09-05,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.26738953590393066,80146
2000-09-06,0.5689560174942017,0.5789380073547363,0.558974027633667,0.5789380073547363,0.2769394814968109,430788
2000-09-07,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.2769394814968109,78143
2000-09-08,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27216458320617676,586234
2000-09-11,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.26738953590393066,1278340
2000-09-12,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.2626150846481323,0
2000-09-13,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.2626150846481323,0
2000-09-14,0.558974027633667,0.558974027633667,0.5390110015869141,0.5390110015869141,0.2578401267528534,733342
2000-09-15,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.2578401267528534,939720
2000-09-18,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2578401267528534,386760
2000-09-19,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.2578401267528534,671228
2000-09-20,0.5290290117263794,0.5290290117263794,0.5190479755401611,0.5290290117263794,0.25306516885757446,1679073
2000-09-21,0.45915699005126953,0.48910200595855713,0.44917601346969604,0.46414801478385925,0.22202885150909424,170311
2000-09-22,0.4292120039463043,0.4541670083999634,0.4292120039463043,0.44917601346969604,0.21486683189868927,140256
2000-09-25,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,120220
2000-09-26,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.2244163155555725,190348
2000-09-27,0.48910200595855713,0.48910200595855713,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
2000-09-28,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,50091
2000-09-29,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,10018
2000-10-02,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,0
2000-10-03,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.22919130325317383,10018
2000-10-04,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.4541670083999634,0.21725432574748993,0
2000-10-05,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.22919130325317383,302553
2000-10-06,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.22919130325317383,0
2000-10-09,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,150275
2000-10-10,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,148271
2000-10-11,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,80146
2000-10-12,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,78143
2000-10-13,0.4441849887371063,0.45915699005126953,0.4292120039463043,0.4441849887371063,0.2124793976545334,779426
2000-10-16,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.2124793976545334,0
2000-10-17,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21009191870689392,0
2000-10-18,0.4441849887371063,0.44917601346969604,0.439193993806839,0.4441849887371063,0.2124793976545334,1388541
2000-10-19,0.439193993806839,0.439193993806839,0.43420299887657166,0.439193993806839,0.21009191870689392,378693
2000-10-20,0.4441849887371063,0.45915699005126953,0.439193993806839,0.45915699005126953,0.21964134275913239,1464681
2000-10-23,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21009191870689392,0
2000-10-24,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.2124793976545334,30055
2000-10-25,0.4441849887371063,0.4441849887371063,0.439193993806839,0.439193993806839,0.21009191870689392,388711
2000-10-26,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21009191870689392,30055
2000-10-27,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21009191870689392,0
2000-10-30,0.46414801478385925,0.46414801478385925,0.4441849887371063,0.4441849887371063,0.2124793976545334,0
2000-10-31,0.4691390097141266,0.4691390097141266,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
2000-11-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21009191870689392,100183
2000-11-02,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,20036
2000-11-03,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,20036
2000-11-06,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.47912099957466125,0.22919130325317383,334612
2000-11-07,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.22919130325317383,100183
2000-11-08,0.49409300088882446,0.49409300088882446,0.46414801478385925,0.46414801478385925,0.22202885150909424,0
2000-11-09,0.4691390097141266,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.22919130325317383,681247
2000-11-10,0.45915699005126953,0.47912099957466125,0.45915699005126953,0.47912099957466125,0.22919130325317383,82150
2000-11-13,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.22919130325317383,0
2000-11-14,0.4741300046443939,0.4841119945049286,0.4741300046443939,0.4841119945049286,0.23157882690429688,150275
2000-11-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.21964134275913239,60110
2000-11-16,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,98944
2000-11-17,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
2000-11-20,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,80146
2000-11-21,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.21964134275913239,0
2000-11-22,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21486683189868927,148271
2000-11-23,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,20036
2000-11-24,0.44917601346969604,0.44917601346969604,0.4441849887371063,0.4441849887371063,0.2124793976545334,0
2000-11-27,0.4441849887371063,0.44917601346969604,0.4441849887371063,0.44917601346969604,0.21486683189868927,190348
2000-11-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
2000-11-29,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21725432574748993,516946
2000-11-30,0.44917601346969604,0.44917601346969604,0.439193993806839,0.439193993806839,0.21009191870689392,547149
2000-12-01,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.2053169161081314,28051
2000-12-04,0.439193993806839,0.44917601346969604,0.439193993806839,0.439193993806839,0.21009191870689392,170311
2000-12-05,0.43420299887657166,0.4441849887371063,0.43420299887657166,0.4441849887371063,0.2124793976545334,220403
2000-12-06,0.4541670083999634,0.4541670083999634,0.44917601346969604,0.4541670083999634,0.21725432574748993,140256
2000-12-07,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.21725432574748993,100183
2000-12-08,0.4541670083999634,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21725432574748993,210385
2000-12-11,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.21964134275913239,738381
2000-12-12,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,40073
2000-12-13,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,44080
2000-12-14,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2244163155555725,10018
2000-12-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.21964134275913239,130238
2000-12-18,0.47912099957466125,0.48910200595855713,0.4741300046443939,0.48910200595855713,0.23396576941013336,326597
2000-12-19,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.45915699005126953,0.21964134275913239,651192
2000-12-20,0.44917601346969604,0.46414801478385925,0.44917601346969604,0.4541670083999634,0.21725432574748993,667221
2000-12-21,0.45915699005126953,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21725432574748993,412284
2000-12-22,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,30055
2000-12-25,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21486683189868927,0
