Date,Open,High,Low,Close,Adj Close,Volume
2007-11-29,4.770348072052002,4.87635612487793,4.625792026519775,4.645065784454346,2.324968099594116,7917345
2007-11-30,4.731800079345703,4.8956298828125,4.654703140258789,4.818533897399902,2.4117932319641113,8670686
2007-12-03,4.87635612487793,4.87635612487793,4.741436958312988,4.751073837280273,2.3780274391174316,3770326
2007-12-04,4.683615207672119,4.799259185791016,4.645065784454346,4.693252086639404,2.3490867614746094,2095673
2007-12-05,4.7028889656066895,4.818533897399902,4.558332920074463,4.731800079345703,2.368380069732666,8977615
2007-12-06,4.818533897399902,5.184741973876953,4.770348072052002,4.992001056671143,2.49861741065979,13580894
2007-12-07,4.992001056671143,5.020912170410156,4.770348072052002,4.799259185791016,2.4021453857421875,6753091
2007-12-10,4.799259185791016,4.982364177703857,4.673976898193359,4.818533897399902,2.4117932319641113,6850631
2007-12-11,4.866718769073486,4.9149041175842285,4.818533897399902,4.8281707763671875,2.416616916656494,3588435
2007-12-12,4.818533897399902,4.857081890106201,4.7028889656066895,4.7028889656066895,2.353909730911255,14323651
2007-12-13,4.712525844573975,4.722163200378418,4.066842079162598,4.192123889923096,2.098259687423706,10310189
2007-12-14,4.143939018249512,4.327043056488037,3.787367105484009,4.307768821716309,2.1561427116394043,13838233
2007-12-17,4.047567844390869,4.384864807128906,3.999382972717285,4.384864807128906,2.1947314739227295,9477986
2007-12-18,4.24030876159668,4.24030876159668,3.864464044570923,3.9319229125976562,1.9680228233337402,18059434
2007-12-19,3.9319229125976562,4.0572052001953125,3.6909968852996826,3.710270881652832,1.8570808172225952,32904198
2007-12-20,3.806641101837158,3.9319229125976562,3.7777299880981445,3.8837380409240723,1.9439048767089844,8176760
2007-12-21,3.8548269271850586,4.153575897216797,3.8548269271850586,4.1053900718688965,2.054847240447998,10276984
2007-12-24,4.153575897216797,4.211398124694824,3.9319229125976562,4.028294086456299,2.016258955001831,3631810
2007-12-27,4.047567844390869,4.066842079162598,3.912648916244507,3.9511969089508057,1.9776700735092163,4937186
2007-12-28,3.999382972717285,4.018657207489014,3.8548269271850586,3.999382972717285,2.0017879009246826,4470355
2007-12-31,4.037930965423584,4.047567844390869,3.9704720973968506,4.028294086456299,2.016258955001831,1892691
2008-01-02,3.999382972717285,4.018657207489014,3.912648916244507,3.98974609375,1.9969640970230103,6572430
2008-01-03,3.9511969089508057,3.9801089763641357,3.8548269271850586,3.912648916244507,1.9583754539489746,3698728
2008-01-04,3.864464044570923,4.047567844390869,3.8548269271850586,3.9415600299835205,1.9728463888168335,3814622
2008-01-07,3.7777299880981445,3.912648916244507,3.7777299880981445,3.8548269271850586,1.9294344186782837,6003900
2008-01-08,3.8548269271850586,3.912648916244507,3.787367105484009,3.8162779808044434,1.910139560699463,4403829
2008-01-09,3.681359052658081,3.787367105484009,3.6138999462127686,3.681359052658081,1.8426094055175781,9683443
2008-01-10,3.681359052658081,3.9415600299835205,3.681359052658081,3.7391819953918457,1.8715509176254272,9880598
2008-01-11,3.758455991744995,3.9511969089508057,3.7295451164245605,3.912648916244507,1.9583754539489746,14518938
2008-01-14,3.9030120372772217,3.98974609375,3.8548269271850586,3.9511969089508057,1.9776700735092163,21707393
2008-01-15,3.999382972717285,4.278858184814453,3.999382972717285,4.221035003662109,2.1127305030822754,23926364
2008-01-16,3.999382972717285,4.047567844390869,3.825916051864624,3.9415600299835205,1.9728463888168335,12060722
2008-01-17,3.8933749198913574,3.9704720973968506,3.4982550144195557,3.806641101837158,1.905315637588501,18696557
2008-01-18,3.6620850563049316,3.825916051864624,3.546441078186035,3.710270881652832,1.8570808172225952,10059076
2008-01-21,3.6620850563049316,3.6909968852996826,3.3826100826263428,3.4500699043273926,1.7268435955047607,7572842
2008-01-22,3.0838611125946045,3.0838611125946045,2.6887409687042236,2.9874908924102783,1.4953114986419678,22437841
2008-01-23,3.180232048034668,3.4789810180664062,2.852571964263916,3.064587116241455,1.5339000225067139,8929064
2008-01-24,3.180232048034668,3.4404330253601074,2.9200310707092285,3.016402006149292,1.5097826719284058,11084284
2008-01-25,3.064587116241455,3.469343900680542,3.064587116241455,3.421159029006958,1.7123726606369019,8697666
2008-01-28,3.2766029834747314,3.2766029834747314,3.054949998855591,3.141684055328369,1.5724893808364868,5661472
2008-01-29,3.2766029834747314,3.2766029834747314,3.054949998855591,3.180232048034668,1.5917834043502808,5086609
2008-01-30,3.3247880935668945,3.3247880935668945,3.0356760025024414,3.132046937942505,1.5676655769348145,4370623
2008-01-31,3.132046937942505,3.2862401008605957,2.9874908924102783,3.2573280334472656,1.6303716897964478,5792218
2008-02-01,3.2573280334472656,3.6428110599517822,3.180232048034668,3.5657150745391846,1.7847265005111694,14073782
2008-02-04,3.469343900680542,3.9511969089508057,3.469343900680542,3.864464044570923,1.9342577457427979,16195751
2008-02-05,3.8451900482177734,3.8451900482177734,3.74881911277771,3.7777299880981445,1.890845775604248,3073548
2008-02-06,3.517529010772705,3.700634002685547,3.517529010772705,3.5657150745391846,1.7847265005111694,2054566
2008-02-11,3.4789810180664062,3.546441078186035,3.353698968887329,3.353698968887329,1.6786075830459595,2475856
2008-02-12,3.3729729652404785,3.469343900680542,3.228416919708252,3.2766029834747314,1.640019178390503,4163091
2008-02-13,3.3247880935668945,3.4404330253601074,3.295876979827881,3.3729729652404785,1.6882548332214355,9618070
2008-02-14,3.5657150745391846,3.6909968852996826,3.469343900680542,3.584989070892334,1.794373869895935,3984614
2008-02-15,3.4404330253601074,3.787367105484009,3.4404330253601074,3.6138999462127686,1.8088440895080566,9046319
2008-02-18,3.5753519535064697,3.710270881652832,3.4982550144195557,3.5368030071258545,1.7702555656433105,37482354
2008-02-19,3.5657150745391846,3.5657150745391846,3.2766029834747314,3.3247880935668945,1.6641367673873901,12410413
2008-02-20,3.3247880935668945,3.3344249725341797,3.1609580516815186,3.1705949306488037,1.5869596004486084,11704804
2008-02-21,3.2766029834747314,3.2766029834747314,2.8814830780029297,2.891119956970215,1.4470757246017456,29581611
2008-02-22,2.8814830780029297,3.026038885116577,2.7947490215301514,2.9585790634155273,1.4808403253555298,9642974
2008-02-25,2.9874908924102783,2.9874908924102783,2.891119956970215,2.9200310707092285,1.461546540260315,3963861
2008-02-26,2.9971280097961426,3.026038885116577,2.9585790634155273,2.9874908924102783,1.4953114986419678,4810591
2008-02-27,3.0453128814697266,3.0838611125946045,2.9874908924102783,3.054949998855591,1.5290766954421997,5343949
2008-02-28,3.0742239952087402,3.0838611125946045,2.9874908924102783,3.0356760025024414,1.5194295644760132,3538420
2008-02-29,2.9103939533233643,3.103135108947754,2.891119956970215,3.0453128814697266,1.5242536067962646,3326737
2008-03-03,2.977854013442993,2.9971280097961426,2.9200310707092285,2.9682159423828125,1.4856641292572021,3835191
2008-03-04,2.9874908924102783,3.016402006149292,2.9296679496765137,2.9682159423828125,1.4856641292572021,5991448
2008-03-05,2.9682159423828125,3.026038885116577,2.948941946029663,2.9585790634155273,1.4808403253555298,4351946
2008-03-06,2.9682159423828125,3.0453128814697266,2.9585790634155273,2.9971280097961426,1.500135064125061,3418052
2008-03-07,2.939305067062378,2.9682159423828125,2.842935085296631,2.8622090816497803,1.4326050281524658,4061401
2008-03-10,2.83329701423645,2.83329701423645,2.6309189796447754,2.775475025177002,1.3891923427581787,4306289
2008-03-11,2.7080159187316895,2.7080159187316895,2.5056369304656982,2.659830093383789,1.331309199333191,8064693
2008-03-12,2.7176530361175537,2.7947490215301514,2.602008104324341,2.611644983291626,1.3071917295455933,13205261
2008-03-13,2.5827341079711914,2.6309189796447754,2.4189040660858154,2.5538229942321777,1.2782500982284546,15797335
2008-03-14,2.5056369304656982,2.6791040897369385,2.4574520587921143,2.6791040897369385,1.3409565687179565,9214420
2008-03-17,2.4574520587921143,2.650192975997925,2.409266948699951,2.5538229942321777,1.2782500982284546,7931873
2008-03-18,2.5056369304656982,2.659830093383789,2.3128960132598877,2.3610808849334717,1.181777834892273,12910565
2008-03-19,2.438178062438965,2.573096990585327,2.4285409450531006,2.4767260551452637,1.2396615743637085,17385443
2008-03-20,2.4670889377593994,2.5152740478515625,2.3610808849334717,2.486362934112549,1.244484782218933,13204877
2008-03-25,2.486362934112549,2.9200310707092285,2.486362934112549,2.891119956970215,1.4470757246017456,17648521
2008-03-26,2.891119956970215,2.939305067062378,2.7562010288238525,2.83329701423645,1.4181339740753174,11167296
2008-03-27,2.7947490215301514,2.9874908924102783,2.7465639114379883,2.977854013442993,1.4904882907867432,6997979
2008-03-28,2.977854013442993,3.1224100589752197,2.977854013442993,3.0742239952087402,1.538723349571228,20479257
2008-03-31,3.054949998855591,3.1609580516815186,2.9682159423828125,3.0453128814697266,1.5242536067962646,5622041
2008-04-01,3.132046937942505,3.132046937942505,2.9296679496765137,2.9296679496765137,1.466369867324829,7296825
2008-04-02,3.0356760025024414,3.0838611125946045,2.9585790634155273,3.016402006149292,1.5097826719284058,6906431
2008-04-03,2.9585790634155273,3.0838611125946045,2.9585790634155273,3.0838611125946045,1.5435467958450317,4121585
2008-04-07,3.0356760025024414,3.132046937942505,3.0356760025024414,3.0838611125946045,1.5435467958450317,5973808
2008-04-08,3.1609580516815186,3.1609580516815186,3.0838611125946045,3.1224100589752197,1.5628423690795898,6354629
2008-04-09,3.0838611125946045,3.1224100589752197,3.016402006149292,3.0838611125946045,1.5435467958450317,2206065
2008-04-10,3.0838611125946045,3.0838611125946045,2.9874908924102783,3.064587116241455,1.5339000225067139,2428124
2008-04-11,3.0934979915618896,3.132046937942505,3.064587116241455,3.1224100589752197,1.5628423690795898,5752787
2008-04-14,3.0742239952087402,3.0934979915618896,2.9200310707092285,2.9874908924102783,1.4953114986419678,5260936
2008-04-15,2.9682159423828125,3.1224100589752197,2.900757074356079,3.026038885116577,1.5146061182022095,4075928
2008-04-16,3.0838611125946045,3.112771987915039,3.016402006149292,3.0453128814697266,1.5242536067962646,2988460
2008-04-17,3.0838611125946045,3.103135108947754,3.0356760025024414,3.064587116241455,1.5339000225067139,6044477
2008-04-18,3.026038885116577,3.064587116241455,2.9874908924102783,3.0356760025024414,1.5194295644760132,2442651
2008-04-21,3.0453128814697266,3.0742239952087402,2.842935085296631,2.939305067062378,1.4711934328079224,7203435
2008-04-22,2.823659896850586,3.132046937942505,2.823659896850586,3.103135108947754,1.5531944036483765,10638090
2008-04-23,3.112771987915039,3.4404330253601074,3.112771987915039,3.392246961593628,1.697901725769043,26076395
2008-04-24,3.6138999462127686,3.6138999462127686,3.3729729652404785,3.4115219116210938,1.7075492143630981,16615011
2008-04-25,3.430795907974243,3.507891893386841,3.3247880935668945,3.3729729652404785,1.6882548332214355,9708346
2008-04-28,3.295876979827881,3.4404330253601074,3.180232048034668,3.2476909160614014,1.6255481243133545,8097898
2008-04-29,3.2476909160614014,3.295876979827881,3.180232048034668,3.180232048034668,1.5917834043502808,4750407
2008-04-30,3.228416919708252,3.2476909160614014,3.1609580516815186,3.180232048034668,1.5917834043502808,6627534
2008-05-02,3.180232048034668,3.2573280334472656,3.180232048034668,3.238054037094116,1.6207246780395508,11860453
2008-05-05,3.2766029834747314,3.2862401008605957,3.0838611125946045,3.132046937942505,1.5676655769348145,15175154
2008-05-06,3.141684055328369,3.2573280334472656,3.103135108947754,3.2573280334472656,1.6303716897964478,4958354
2008-05-07,3.2766029834747314,3.3247880935668945,3.1995060443878174,3.295876979827881,1.6496663093566895,12078362
2008-05-08,3.180232048034668,3.2862401008605957,3.141684055328369,3.2573280334472656,1.6303716897964478,7473227
2008-05-09,3.2669661045074463,3.353698968887329,3.189868927001953,3.2862401008605957,1.6448427438735962,5330459
2008-05-13,3.2669661045074463,3.469343900680542,3.228416919708252,3.3729729652404785,1.6882548332214355,31561466
2008-05-14,3.3344249725341797,3.392246961593628,3.2862401008605957,3.3344249725341797,1.6689602136611938,3324662
2008-05-15,3.3344249725341797,3.3729729652404785,3.2766029834747314,3.3247880935668945,1.6641367673873901,2309831
2008-05-16,3.3729729652404785,3.3729729652404785,3.305514097213745,3.344062089920044,1.6737838983535767,3316361
2008-05-19,3.2766029834747314,3.353698968887329,3.2766029834747314,3.3247880935668945,1.6641367673873901,2360676
2008-05-20,3.2766029834747314,3.3151509761810303,3.2669661045074463,3.2766029834747314,1.640019178390503,4207711
2008-05-21,3.2573280334472656,3.3247880935668945,3.189868927001953,3.3151509761810303,1.6593135595321655,2404258
2008-05-22,3.238054037094116,3.3344249725341797,3.1995060443878174,3.2766029834747314,1.640019178390503,3345415
2008-05-23,3.2669661045074463,3.3247880935668945,3.1609580516815186,3.180232048034668,1.5917834043502808,4677181
2008-05-26,3.1705949306488037,3.1705949306488037,3.016402006149292,3.026038885116577,1.5146061182022095,2078432
2008-05-27,3.2573280334472656,3.3151509761810303,3.0838611125946045,3.2573280334472656,1.6303716897964478,3227895
2008-05-28,3.2573280334472656,3.344062089920044,3.1995060443878174,3.2476909160614014,1.6255481243133545,2379094
2008-05-29,3.2766029834747314,3.2862401008605957,3.218780040740967,3.238054037094116,1.6207246780395508,754378
2008-05-30,3.2573280334472656,3.295876979827881,3.1995060443878174,3.295876979827881,1.6496663093566895,2621129
2008-06-02,3.3247880935668945,3.4886178970336914,3.2862401008605957,3.4886178970336914,1.7461376190185547,9926255
2008-06-03,3.430795907974243,3.4789810180664062,3.3826100826263428,3.421159029006958,1.7123726606369019,3463709
2008-06-04,3.459707021713257,3.5753519535064697,3.3729729652404785,3.4982550144195557,1.7509610652923584,11132893
2008-06-05,3.517529010772705,3.5560779571533203,3.4018850326538086,3.430795907974243,1.7171964645385742,8278451
2008-06-06,3.517529010772705,3.8837380409240723,3.4404330253601074,3.787367105484009,1.895668864250183,45549123
2008-06-10,3.633173942565918,3.9319229125976562,3.5560779571533203,3.74881911277771,1.8763749599456787,40932574
2008-06-11,3.74881911277771,3.797003984451294,3.584989070892334,3.6138999462127686,1.818546175956726,11098811
2008-06-12,3.546441078186035,3.5560779571533203,3.238054037094116,3.3729729652404785,1.697309970855713,20346437
2008-06-13,3.3729729652404785,3.4115219116210938,3.132046937942505,3.141684055328369,1.5809236764907837,10768835
2008-06-16,3.189868927001953,3.3729729652404785,3.189868927001953,3.295876979827881,1.6585146188735962,8050166
2008-06-17,3.3151509761810303,3.3633360862731934,3.189868927001953,3.2476909160614014,1.634266972541809,7311352
2008-06-18,3.238054037094116,3.4500699043273926,3.238054037094116,3.3633360862731934,1.6924606561660767,14662135
2008-06-19,3.295876979827881,3.4115219116210938,3.2766029834747314,3.344062089920044,1.6827614307403564,1768172
2008-06-20,3.353698968887329,3.392246961593628,3.2573280334472656,3.2766029834747314,1.6488157510757446,3266657
2008-06-23,3.228416919708252,3.3344249725341797,3.1995060443878174,3.2862401008605957,1.6536650657653809,3650487
2008-06-24,3.2766029834747314,3.295876979827881,3.228416919708252,3.2669661045074463,1.6439664363861084,4119510
2008-06-25,3.295876979827881,3.3151509761810303,3.238054037094116,3.238054037094116,1.6294177770614624,1458949
2008-06-26,3.2766029834747314,3.305514097213745,3.238054037094116,3.2669661045074463,1.6439664363861084,2168709
2008-06-27,3.141684055328369,3.1995060443878174,2.9971280097961426,3.0067648887634277,1.5130305290222168,10505269
2008-06-30,3.0067648887634277,3.026038885116577,2.8043859004974365,2.8622090816497803,1.44028902053833,7442097
2008-07-02,2.842935085296631,2.977854013442993,2.6983790397644043,2.6983790397644043,1.3578485250473022,10613186
2008-07-03,2.6791040897369385,2.6983790397644043,2.5827341079711914,2.611644983291626,1.3142030239105225,4933035
2008-07-04,2.659830093383789,2.852571964263916,2.6309189796447754,2.8043859004974365,1.4111920595169067,3958484
2008-07-07,2.852571964263916,3.1513209342956543,2.814023017883301,3.1513209342956543,1.5857723951339722,6092101
2008-07-08,3.103135108947754,3.103135108947754,2.9103939533233643,2.9682159423828125,1.4936327934265137,4499293
2008-07-09,3.064587116241455,3.132046937942505,2.948941946029663,2.9682159423828125,1.4936327934265137,6285106
2008-07-10,2.900757074356079,3.026038885116577,2.83329701423645,2.9971280097961426,1.5081812143325806,10484516
2008-07-11,2.948941946029663,3.132046937942505,2.900757074356079,3.064587116241455,1.5421273708343506,12796423
2008-07-14,3.0453128814697266,3.0453128814697266,2.8718459606170654,2.9103939533233643,1.4645360708236694,7054012
2008-07-15,2.891119956970215,2.891119956970215,2.775475025177002,2.785111904144287,1.4014930725097656,6632722
2008-07-16,2.814023017883301,2.891119956970215,2.736927032470703,2.83329701423645,1.425740361213684,7909044
2008-07-17,2.9103939533233643,2.948941946029663,2.775475025177002,2.7947490215301514,1.4063427448272705,7821881
2008-07-18,2.823659896850586,2.83329701423645,2.736927032470703,2.775475025177002,1.3966435194015503,6215583
2008-07-21,2.842935085296631,2.9874908924102783,2.7947490215301514,2.891119956970215,1.454837441444397,15510941
2008-07-22,2.9296679496765137,2.948941946029663,2.8622090816497803,2.891119956970215,1.454837441444397,10899580
2008-07-23,2.939305067062378,3.1224100589752197,2.9200310707092285,3.054949998855591,1.5372780561447144,30053746
2008-07-24,3.0838611125946045,3.1224100589752197,2.939305067062378,2.948941946029663,1.483933687210083,17916652
2008-07-25,2.891119956970215,2.948941946029663,2.823659896850586,2.948941946029663,1.483933687210083,8432025
2008-07-28,2.939305067062378,2.9874908924102783,2.891119956970215,2.9296679496765137,1.4742350578308105,4632114
2008-07-29,2.8622090816497803,2.948941946029663,2.852571964263916,2.9103939533233643,1.4645360708236694,2085696
2008-07-30,2.977854013442993,3.0067648887634277,2.939305067062378,2.939305067062378,1.4790843725204468,3098452
2008-07-31,2.939305067062378,2.9682159423828125,2.8814830780029297,2.9103939533233643,1.4645360708236694,3957635
2008-08-01,2.83329701423645,2.9200310707092285,2.83329701423645,2.9103939533233643,1.4645360708236694,2467555
2008-08-04,2.891119956970215,3.0356760025024414,2.8622090816497803,2.9874908924102783,1.5033317804336548,5009822
2008-08-05,2.9585790634155273,2.977854013442993,2.8718459606170654,2.891119956970215,1.454837441444397,5981072
2008-08-06,2.891119956970215,2.891119956970215,2.891119956970215,2.891119956970215,1.454837441444397,0
2008-08-07,2.939305067062378,2.9874908924102783,2.891119956970215,2.9585790634155273,1.4887830018997192,11899884
2008-08-08,2.9296679496765137,3.0838611125946045,2.9103939533233643,2.977854013442993,1.4984827041625977,13232240
2008-08-11,3.016402006149292,3.016402006149292,2.842935085296631,2.842935085296631,1.4305901527404785,4725503
2008-08-12,2.8718459606170654,2.948941946029663,2.8622090816497803,2.9103939533233643,1.4645360708236694,5854477
2008-08-13,2.8814830780029297,2.9103939533233643,2.785111904144287,2.842935085296631,1.4305901527404785,3478236
2008-08-14,2.8718459606170654,2.8718459606170654,2.775475025177002,2.823659896850586,1.4208904504776,6350479
2008-08-15,2.83329701423645,2.9103939533233643,2.83329701423645,2.8622090816497803,1.44028902053833,2978084
2008-08-18,2.842935085296631,2.8814830780029297,2.669466972351074,2.6983790397644043,1.3578485250473022,3426353
2008-08-19,2.6983790397644043,2.6983790397644043,2.5056369304656982,2.573096990585327,1.2948054075241089,5553556
2008-08-20,2.597188949584961,2.659830093383789,2.4574520587921143,2.6212821006774902,1.3190521001815796,8724645
2008-08-21,2.6212821006774902,2.6212821006774902,2.563460111618042,2.5827341079711914,1.2996547222137451,4204598
2008-08-22,2.5827341079711914,2.5827341079711914,2.5827341079711914,2.5827341079711914,1.2996547222137451,0
2008-08-25,2.5827341079711914,2.6405560970306396,2.534548044204712,2.544184923171997,1.2802565097808838,3046569
2008-08-26,2.5152740478515625,2.602008104324341,2.5152740478515625,2.573096990585327,1.2948054075241089,2839037
2008-08-27,2.5827341079711914,2.6887409687042236,2.573096990585327,2.650192975997925,1.3336005210876465,3285231
2008-08-28,2.6791040897369385,2.727289915084839,2.602008104324341,2.6983790397644043,1.3578485250473022,3578889
2008-08-29,2.7465639114379883,2.7947490215301514,2.727289915084839,2.7562010288238525,1.3869447708129883,3216746
2008-09-01,2.6983790397644043,2.823659896850586,2.6983790397644043,2.785111904144287,1.4014930725097656,1811754
2008-09-02,2.7562010288238525,2.814023017883301,2.7465639114379883,2.7947490215301514,1.4063427448272705,3507290
2008-09-03,2.7947490215301514,2.852571964263916,2.775475025177002,2.814023017883301,1.4160412549972534,5661472
