Date,Open,High,Low,Close,Adj Close,Volume
2001-04-26,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.4060260057449341,43177
2001-04-27,0.6114280223846436,0.648485004901886,0.6114280223846436,0.648485004901886,0.4119110703468323,78217
2001-04-30,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110703468323,0
2001-05-01,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110703468323,0
2001-05-02,0.648485004901886,0.6577489972114563,0.648485004901886,0.6577489972114563,0.41779547929763794,330308
2001-05-03,0.6577489972114563,0.6948050260543823,0.6577489972114563,0.6948050260543823,0.4413330852985382,109023
2001-05-04,0.648485004901886,0.6670129895210266,0.648485004901886,0.6670129895210266,0.4236798584461212,246112
2001-05-07,0.6855409741401672,0.6948050260543823,0.6762769818305969,0.6948050260543823,0.4413330852985382,94990
2001-05-08,0.6577489972114563,0.6948050260543823,0.6577489972114563,0.6948050260543823,0.4413330852985382,472794
2001-05-09,0.6948050260543823,0.7689170241355896,0.6855409741401672,0.7689170241355896,0.48840823769569397,1232719
2001-05-10,0.7411249876022339,0.7411249876022339,0.7225970029830933,0.7225970029830933,0.4589862525463104,656796
2001-05-11,0.7318609952926636,0.7596529722213745,0.7318609952926636,0.7596529722213745,0.4825237989425659,895934
2001-05-14,0.7411249876022339,0.7503889799118042,0.7411249876022339,0.7411249876022339,0.470755010843277,239635
2001-05-15,0.7411249876022339,0.7411249876022339,0.713333010673523,0.713333010673523,0.45310184359550476,21588
2001-05-16,0.7596529722213745,0.7596529722213745,0.7318609952926636,0.7503889799118042,0.47663938999176025,613121
2001-05-17,0.7596529722213745,0.833765983581543,0.7596529722213745,0.8152379989624023,0.5178307890892029,2046864
2001-05-18,0.7967100143432617,0.9078789949417114,0.7596529722213745,0.8800860047340393,0.5590216517448425,1206812
2001-05-21,0.8522940278053284,0.8800860047340393,0.833765983581543,0.8430299758911133,0.5354840159416199,973653
2001-05-22,0.8152379989624023,0.8615580201148987,0.8152379989624023,0.8522940278053284,0.5413684844970703,481429
2001-05-23,0.8615580201148987,0.8893499970436096,0.8522940278053284,0.870822012424469,0.5531372427940369,947747
2001-05-24,0.833765983581543,0.9727270007133484,0.7874460220336914,0.9727270007133484,0.6178662180900574,4358774
2001-05-25,1.000519037246704,1.0931600332260132,0.9819909930229187,1.028311014175415,0.6531725525856018,12584746
2001-05-28,1.046839952468872,1.046839952468872,0.9541990160942078,0.9819909930229187,0.623750627040863,3065755
2001-05-29,0.9727270007133484,0.991254985332489,0.9078789949417114,0.9078789949417114,0.5766754746437073,2571223
2001-05-30,0.8893499970436096,0.8893499970436096,0.8615580201148987,0.8893499970436096,0.5649059414863586,1208971
2001-05-31,0.9078789949417114,0.9541990160942078,0.8800860047340393,0.8800860047340393,0.5590216517448425,3078560
2001-06-01,0.8986139893531799,0.9078789949417114,0.8615580201148987,0.8615580201148987,0.5472528338432312,757766
2001-06-04,0.8800860047340393,0.8893499970436096,0.833765983581543,0.8800860047340393,0.5590216517448425,1437812
2001-06-05,0.8800860047340393,0.9078789949417114,0.8430299758911133,0.870822012424469,0.5531372427940369,2389711
2001-06-06,0.8800860047340393,0.8893499970436096,0.8430299758911133,0.8430299758911133,0.5354840159416199,879241
2001-06-07,0.833765983581543,0.8522940278053284,0.8245019912719727,0.8522940278053284,0.5413684844970703,697516
2001-06-08,0.8522940278053284,0.8893499970436096,0.8430299758911133,0.8430299758911133,0.5354840159416199,1519850
2001-06-11,0.8430299758911133,0.8615580201148987,0.8245019912719727,0.833765983581543,0.5295996069908142,500027
2001-06-12,0.8430299758911133,0.8430299758911133,0.8245019912719727,0.833765983581543,0.5295996069908142,779354
2001-06-13,0.8245019912719727,0.833765983581543,0.7781820297241211,0.8152379989624023,0.5178307890892029,459841
2001-06-14,0.8245019912719727,0.833765983581543,0.7689170241355896,0.833765983581543,0.5295996069908142,1101358
2001-06-15,0.833765983581543,0.833765983581543,0.7596529722213745,0.8245019912719727,0.5237153768539429,874345
2001-06-18,0.7874460220336914,0.8245019912719727,0.7689170241355896,0.8245019912719727,0.5237153768539429,418822
2001-06-19,0.833765983581543,0.833765983581543,0.7781820297241211,0.8245019912719727,0.5237153768539429,1031943
2001-06-20,0.8152379989624023,0.8152379989624023,0.805974006652832,0.805974006652832,0.5119463205337524,289289
2001-06-21,0.805974006652832,0.833765983581543,0.805974006652832,0.8245019912719727,0.5237153768539429,628233
2001-06-22,0.8245019912719727,0.8245019912719727,0.7874460220336914,0.7874460220336914,0.5001775622367859,302242
2001-06-25,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.5001775622367859,0
2001-06-26,0.7781820297241211,0.805974006652832,0.7781820297241211,0.805974006652832,0.5119463205337524,161915
2001-06-27,0.7781820297241211,0.7781820297241211,0.7781820297241211,0.7781820297241211,0.494293212890625,194299
2001-06-28,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.7874460220336914,0.5001775622367859,161915
2001-06-29,0.7874460220336914,0.7874460220336914,0.7503889799118042,0.7596529722213745,0.4825237989425659,157598
2001-07-02,0.7596529722213745,0.7596529722213745,0.7596529722213745,0.7596529722213745,0.4825237989425659,0
2001-07-03,0.7503889799118042,0.7689170241355896,0.7503889799118042,0.7689170241355896,0.48840823769569397,172710
2001-07-04,0.7689170241355896,0.7689170241355896,0.7503889799118042,0.7596529722213745,0.4825237989425659,218046
2001-07-05,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,43177
2001-07-06,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,0
2001-07-09,0.7318609952926636,0.7411249876022339,0.713333010673523,0.713333010673523,0.45310184359550476,53971
2001-07-10,0.7411249876022339,0.7411249876022339,0.7225970029830933,0.7411249876022339,0.470755010843277,116579
2001-07-11,0.7225970029830933,0.7411249876022339,0.7225970029830933,0.7411249876022339,0.470755010843277,172710
2001-07-12,0.7318609952926636,0.7318609952926636,0.713333010673523,0.7225970029830933,0.4589862525463104,183504
2001-07-13,0.7225970029830933,0.7318609952926636,0.7225970029830933,0.7225970029830933,0.4589862525463104,239635
2001-07-16,0.6948050260543823,0.7225970029830933,0.6948050260543823,0.7225970029830933,0.4589862525463104,116579
2001-07-17,0.713333010673523,0.713333010673523,0.6762769818305969,0.6762769818305969,0.4295641779899597,379962
2001-07-18,0.6948050260543823,0.7040690183639526,0.6762769818305969,0.6948050260543823,0.4413330852985382,523027
2001-07-19,0.7040690183639526,0.7040690183639526,0.648485004901886,0.7040690183639526,0.4472174048423767,1047055
2001-07-20,0.6948050260543823,0.713333010673523,0.6855409741401672,0.713333010673523,0.45310184359550476,582897
2001-07-23,0.7225970029830933,0.7225970029830933,0.6670129895210266,0.713333010673523,0.45310184359550476,831665
2001-07-24,0.7411249876022339,0.7411249876022339,0.6948050260543823,0.7411249876022339,0.470755010843277,308719
2001-07-25,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,0
2001-07-26,0.7411249876022339,0.7596529722213745,0.7040690183639526,0.7596529722213745,0.4825237989425659,364850
2001-07-27,0.7503889799118042,0.7503889799118042,0.7411249876022339,0.7411249876022339,0.470755010843277,259065
2001-07-30,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.7411249876022339,0.470755010843277,32383
2001-07-31,0.7318609952926636,0.7411249876022339,0.6855409741401672,0.6855409741401672,0.43544864654541016,207252
2001-08-01,0.7411249876022339,0.7411249876022339,0.6855409741401672,0.7318609952926636,0.4648705720901489,194299
2001-08-02,0.6948050260543823,0.7318609952926636,0.6948050260543823,0.7040690183639526,0.4472174048423767,136009
2001-08-03,0.7225970029830933,0.7225970029830933,0.6670129895210266,0.713333010673523,0.45310184359550476,213728
2001-08-06,0.7040690183639526,0.7040690183639526,0.6855409741401672,0.6948050260543823,0.4413330852985382,151121
2001-08-07,0.6948050260543823,0.6948050260543823,0.6948050260543823,0.6948050260543823,0.4413330852985382,17271
2001-08-08,0.648485004901886,0.6762769818305969,0.648485004901886,0.6762769818305969,0.4295641779899597,300084
2001-08-09,0.6762769818305969,0.6762769818305969,0.6392199993133545,0.6670129895210266,0.4236798584461212,334626
2001-08-10,0.6670129895210266,0.6670129895210266,0.648485004901886,0.6670129895210266,0.4236798584461212,279473
2001-08-13,0.648485004901886,0.6670129895210266,0.648485004901886,0.6670129895210266,0.4236798584461212,161915
2001-08-14,0.648485004901886,0.6577489972114563,0.6392199993133545,0.6577489972114563,0.41779547929763794,173207
2001-08-15,0.6299560070037842,0.6577489972114563,0.6299560070037842,0.6577489972114563,0.41779547929763794,120897
2001-08-16,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110703468323,10794
2001-08-17,0.648485004901886,0.6577489972114563,0.648485004901886,0.648485004901886,0.4119110703468323,161915
2001-08-20,0.6392199993133545,0.6392199993133545,0.6206920146942139,0.6206920146942139,0.39425724744796753,159756
2001-08-21,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110703468323,388598
2001-08-22,0.6114280223846436,0.6299560070037842,0.6114280223846436,0.6299560070037842,0.4001415967941284,140327
2001-08-23,0.6114280223846436,0.6299560070037842,0.6114280223846436,0.6206920146942139,0.39425724744796753,73749
2001-08-24,0.6021639704704285,0.6021639704704285,0.5836359858512878,0.6021639704704285,0.38248834013938904,457682
2001-08-27,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.38248834013938904,54220
2001-08-28,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.38248834013938904,166233
2001-08-29,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.6021639704704285,0.38248834013938904,53971
2001-08-30,0.6021639704704285,0.6021639704704285,0.5928999781608582,0.5928999781608582,0.37660399079322815,259065
2001-08-31,0.5743719935417175,0.5836359858512878,0.5743719935417175,0.5743719935417175,0.3648351728916168,201023
2001-09-03,0.5651080012321472,0.5651080012321472,0.5558440089225769,0.5558440089225769,0.35306644439697266,97149
2001-09-04,0.5558440089225769,0.5743719935417175,0.5558440089225769,0.5651080012321472,0.35895082354545593,416663
2001-09-05,0.5836359858512878,0.5836359858512878,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2001-09-06,0.5280519723892212,0.5373160243034363,0.5280519723892212,0.5373160243034363,0.34129762649536133,17271
2001-09-07,0.5928999781608582,0.5928999781608582,0.49099498987197876,0.5002589821815491,0.3177593946456909,194299
2001-09-10,0.5651080012321472,0.5651080012321472,0.5373160243034363,0.5373160243034363,0.34129762649536133,0
2001-09-11,0.4261470139026642,0.5002589821815491,0.4261470139026642,0.5002589821815491,0.3177593946456909,32383
2001-09-12,0.4446749985218048,0.4446749985218048,0.3520340025424957,0.4168829917907715,0.2647998034954071,228841
2001-09-13,0.402987003326416,0.4261470139026642,0.402987003326416,0.4168829917907715,0.2647998034954071,423140
2001-09-14,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647998034954071,86355
2001-09-17,0.3520340025424957,0.3520340025424957,0.3427700102329254,0.3427700102329254,0.21772398054599762,75560
2001-09-18,0.3427700102329254,0.38909101486206055,0.3427700102329254,0.37056198716163635,0.23537714779376984,131691
2001-09-19,0.37056198716163635,0.37056198716163635,0.37056198716163635,0.37056198716163635,0.23537714779376984,43178
2001-09-20,0.3520340025424957,0.3520340025424957,0.3520340025424957,0.3520340025424957,0.2236083596944809,10794
2001-09-21,0.3520340025424957,0.3566659986972809,0.3520340025424957,0.3566659986972809,0.22655056416988373,92831
2001-09-24,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.22655056416988373,0
2001-09-25,0.37056198716163635,0.39835500717163086,0.37056198716163635,0.39835500717163086,0.25303104519844055,69183
2001-09-26,0.38909101486206055,0.4168829917907715,0.38909101486206055,0.4168829917907715,0.2647998034954071,330308
2001-09-27,0.40761899948120117,0.4168829917907715,0.40761899948120117,0.4168829917907715,0.2647998034954071,118738
2001-09-28,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647998034954071,0
2001-10-01,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647998034954071,0
2001-10-02,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.4168829917907715,0.2647998034954071,0
2001-10-03,0.4168829917907715,0.4446749985218048,0.4168829917907715,0.4261470139026642,0.27068424224853516,321555
2001-10-04,0.4261470139026642,0.47246700525283813,0.4261470139026642,0.47246700525283813,0.3001062273979187,168392
2001-10-05,0.47246700525283813,0.47246700525283813,0.4632030129432678,0.47246700525283813,0.3001062273979187,589373
2001-10-08,0.4539389908313751,0.4632030129432678,0.4354110062122345,0.4632030129432678,0.29422181844711304,237476
2001-10-09,0.4632030129432678,0.47246700525283813,0.4446749985218048,0.47246700525283813,0.3001062273979187,377803
2001-10-10,0.4632030129432678,0.49099498987197876,0.4632030129432678,0.48173099756240845,0.3059905767440796,248270
2001-10-11,0.47246700525283813,0.5095229744911194,0.4632030129432678,0.4632030129432678,0.29422181844711304,351897
2001-10-12,0.4632030129432678,0.47246700525283813,0.4632030129432678,0.4632030129432678,0.29422181844711304,302242
2001-10-15,0.4632030129432678,0.4632030129432678,0.4446749985218048,0.4539389908313751,0.288337379693985,110102
2001-10-16,0.4632030129432678,0.4632030129432678,0.4632030129432678,0.4632030129432678,0.29422181844711304,161915
2001-10-17,0.4632030129432678,0.47246700525283813,0.4632030129432678,0.4632030129432678,0.29422181844711304,71491
2001-10-18,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.2736264169216156,75560
2001-10-19,0.43077901005744934,0.43077901005744934,0.4261470139026642,0.4261470139026642,0.27068424224853516,69084
2001-10-22,0.40761899948120117,0.4261470139026642,0.40761899948120117,0.4261470139026642,0.27068424224853516,34542
2001-10-23,0.41225099563598633,0.42151498794555664,0.41225099563598633,0.42151498794555664,0.26774200797080994,38859
2001-10-24,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.27068424224853516,237476
2001-10-25,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.27068424224853516,0
2001-10-26,0.4261470139026642,0.4446749985218048,0.4261470139026642,0.43077901005744934,0.2736264169216156,166233
2001-10-29,0.44930699467658997,0.44930699467658997,0.43077901005744934,0.44930699467658997,0.28539517521858215,43177
2001-10-30,0.4632030129432678,0.4632030129432678,0.42151498794555664,0.4632030129432678,0.29422181844711304,140327
2001-10-31,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.2736264169216156,32383
2001-11-01,0.4539389908313751,0.48173099756240845,0.4539389908313751,0.4585709869861603,0.2912795841693878,630392
2001-11-02,0.4585709869861603,0.4585709869861603,0.4261470139026642,0.44930699467658997,0.28539517521858215,364850
2001-11-05,0.4354110062122345,0.4585709869861603,0.4354110062122345,0.4539389908313751,0.288337379693985,43177
2001-11-06,0.4585709869861603,0.4585709869861603,0.4446749985218048,0.4446749985218048,0.2824529707431793,97149
2001-11-07,0.4354110062122345,0.4354110062122345,0.4168829917907715,0.4168829917907715,0.2647998034954071,189981
2001-11-08,0.4354110062122345,0.4446749985218048,0.43077901005744934,0.43077901005744934,0.2736264169216156,60448
2001-11-09,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.43077901005744934,0.2736264169216156,0
2001-11-12,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.27656862139701843,161915
2001-11-13,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.4261470139026642,0.27068424224853516,107943
2001-11-14,0.4261470139026642,0.4632030129432678,0.4261470139026642,0.4446749985218048,0.2824529707431793,731859
2001-11-15,0.4632030129432678,0.48173099756240845,0.4632030129432678,0.48173099756240845,0.3059905767440796,291448
2001-11-16,0.4632030129432678,0.4632030129432678,0.4446749985218048,0.4446749985218048,0.2824529707431793,1165794
2001-11-19,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.4354110062122345,0.27656862139701843,4317
2001-11-20,0.4261470139026642,0.4632030129432678,0.4261470139026642,0.4632030129432678,0.29422181844711304,498700
2001-11-21,0.4446749985218048,0.4539389908313751,0.4446749985218048,0.4539389908313751,0.288337379693985,338943
2001-11-22,0.4539389908313751,0.4539389908313751,0.4446749985218048,0.4539389908313751,0.288337379693985,388598
2001-11-23,0.4539389908313751,0.47246700525283813,0.4539389908313751,0.47246700525283813,0.3001062273979187,582897
2001-11-26,0.47246700525283813,0.713333010673523,0.47246700525283813,0.7040690183639526,0.4472174048423767,9684726
2001-11-27,0.7225970029830933,0.7225970029830933,0.6206920146942139,0.6299560070037842,0.4001415967941284,5235279
2001-11-28,0.5836359858512878,0.6577489972114563,0.5836359858512878,0.6114280223846436,0.38837283849716187,1668812
2001-11-29,0.6021639704704285,0.7874460220336914,0.5836359858512878,0.7781820297241211,0.494293212890625,12443772
2001-11-30,0.7689170241355896,0.7874460220336914,0.713333010673523,0.7503889799118042,0.47663938999176025,6209430
2001-12-03,0.7503889799118042,0.7967100143432617,0.713333010673523,0.7689170241355896,0.48840823769569397,2754728
2001-12-04,0.7596529722213745,0.7689170241355896,0.7503889799118042,0.7503889799118042,0.47663938999176025,1734562
2001-12-05,0.7596529722213745,0.8152379989624023,0.7411249876022339,0.7596529722213745,0.4825237989425659,6505197
2001-12-06,0.7503889799118042,0.7689170241355896,0.713333010673523,0.713333010673523,0.45310184359550476,3808260
2001-12-07,0.713333010673523,0.7411249876022339,0.6948050260543823,0.713333010673523,0.45310184359550476,1379523
2001-12-10,0.713333010673523,0.7318609952926636,0.6948050260543823,0.6948050260543823,0.4413330852985382,1431336
2001-12-11,0.6762769818305969,0.7411249876022339,0.6762769818305969,0.7040690183639526,0.4472174048423767,1424859
2001-12-12,0.7040690183639526,0.7040690183639526,0.6855409741401672,0.6855409741401672,0.43544864654541016,783672
2001-12-13,0.6577489972114563,0.6762769818305969,0.6114280223846436,0.6299560070037842,0.4001415967941284,689926
2001-12-14,0.6670129895210266,0.6855409741401672,0.6577489972114563,0.6670129895210266,0.4236798584461212,634710
2001-12-17,0.6855409741401672,0.6948050260543823,0.6577489972114563,0.6670129895210266,0.4236798584461212,215887
2001-12-18,0.6299560070037842,0.6577489972114563,0.6299560070037842,0.6392199993133545,0.4060260057449341,226682
2001-12-19,0.6299560070037842,0.648485004901886,0.6299560070037842,0.648485004901886,0.4119110703468323,522450
2001-12-20,0.648485004901886,0.6855409741401672,0.648485004901886,0.6855409741401672,0.43544864654541016,997600
2001-12-21,0.6392199993133545,0.6577489972114563,0.6392199993133545,0.648485004901886,0.4119110703468323,248270
2001-12-24,0.6670129895210266,0.6670129895210266,0.6577489972114563,0.6670129895210266,0.4236798584461212,205093
2001-12-25,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.4236798584461212,0
2001-12-26,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.6670129895210266,0.4236798584461212,0
2001-12-27,0.6299560070037842,0.6299560070037842,0.6299560070037842,0.6299560070037842,0.4001415967941284,41018
2001-12-28,0.6206920146942139,0.6577489972114563,0.6206920146942139,0.6577489972114563,0.41779547929763794,92831
2001-12-31,0.648485004901886,0.648485004901886,0.6206920146942139,0.6206920146942139,0.39425724744796753,0
2002-01-01,0.6206920146942139,0.6206920146942139,0.6206920146942139,0.6206920146942139,0.39425724744796753,0
2002-01-02,0.6299560070037842,0.7040690183639526,0.6299560070037842,0.7040690183639526,0.4472174048423767,367009
2002-01-03,0.7040690183639526,0.7040690183639526,0.7040690183639526,0.7040690183639526,0.4472174048423767,0
2002-01-04,0.6948050260543823,0.6948050260543823,0.6670129895210266,0.6855409741401672,0.43544864654541016,615280
2002-01-07,0.6855409741401672,0.7040690183639526,0.6855409741401672,0.6855409741401672,0.43544864654541016,1116139
2002-01-08,0.648485004901886,0.6855409741401672,0.648485004901886,0.6855409741401672,0.43544864654541016,479270
2002-01-09,0.6670129895210266,0.6670129895210266,0.648485004901886,0.648485004901886,0.4119110703468323,194299
2002-01-10,0.6392199993133545,0.648485004901886,0.6392199993133545,0.6392199993133545,0.4060260057449341,101467
2002-01-11,0.648485004901886,0.6670129895210266,0.6392199993133545,0.648485004901886,0.4119110703468323,308719
2002-01-14,0.6021639704704285,0.6670129895210266,0.5743719935417175,0.6670129895210266,0.4236798584461212,485747
2002-01-15,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.38837283849716187,140327
2002-01-16,0.6299560070037842,0.6392199993133545,0.6299560070037842,0.6299560070037842,0.4001415967941284,151121
2002-01-17,0.6114280223846436,0.648485004901886,0.6114280223846436,0.648485004901886,0.4119110703468323,75560
2002-01-18,0.6114280223846436,0.6206920146942139,0.6114280223846436,0.6206920146942139,0.39425724744796753,129532
2002-01-21,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.4060260057449341,10794
2002-01-22,0.6392199993133545,0.6392199993133545,0.6114280223846436,0.6114280223846436,0.38837283849716187,0
2002-01-23,0.5928999781608582,0.6392199993133545,0.5928999781608582,0.6392199993133545,0.4060260057449341,21588
2002-01-24,0.5743719935417175,0.6299560070037842,0.5743719935417175,0.6299560070037842,0.4001415967941284,291696
2002-01-25,0.5836359858512878,0.6392199993133545,0.5836359858512878,0.6299560070037842,0.4001415967941284,248270
2002-01-28,0.6392199993133545,0.648485004901886,0.6021639704704285,0.6206920146942139,0.39425724744796753,246112
2002-01-29,0.5651080012321472,0.5836359858512878,0.5651080012321472,0.5836359858512878,0.37071964144706726,97149
2002-01-30,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.37071964144706726,248270
2002-01-31,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.5836359858512878,0.37071964144706726,0
2002-02-01,0.5743719935417175,0.5743719935417175,0.5743719935417175,0.5743719935417175,0.3648351728916168,86355
2002-02-04,0.5095229744911194,0.5465800166130066,0.5095229744911194,0.5373160243034363,0.34129762649536133,140327
2002-02-05,0.5095229744911194,0.5465800166130066,0.5095229744911194,0.5373160243034363,0.34129762649536133,161915
2002-02-06,0.5095229744911194,0.5558440089225769,0.5095229744911194,0.5558440089225769,0.35306644439697266,157598
2002-02-07,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.34129762649536133,6476
2002-02-08,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.5373160243034363,0.34129762649536133,53971
2002-02-11,0.5558440089225769,0.5558440089225769,0.5280519723892212,0.5280519723892212,0.33541321754455566,215887
2002-02-12,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2002-02-13,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2002-02-14,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.5280519723892212,0.33541321754455566,0
2002-02-15,0.5373160243034363,0.5465800166130066,0.5373160243034363,0.5373160243034363,0.34129762649536133,151121
2002-02-18,0.5373160243034363,0.5651080012321472,0.5373160243034363,0.5651080012321472,0.35895082354545593,23747
2002-02-19,0.5187879800796509,0.5651080012321472,0.5187879800796509,0.5651080012321472,0.35895082354545593,202934
2002-02-20,0.5373160243034363,0.5558440089225769,0.5373160243034363,0.5558440089225769,0.35306644439697266,136009
2002-02-21,0.5280519723892212,0.5558440089225769,0.5280519723892212,0.5558440089225769,0.35306644439697266,99308
2002-02-22,0.5373160243034363,0.5651080012321472,0.5373160243034363,0.5465800166130066,0.347182035446167,418822
2002-02-25,0.49099498987197876,0.5651080012321472,0.49099498987197876,0.5651080012321472,0.35895082354545593,395074
2002-02-26,0.5558440089225769,0.5558440089225769,0.5187879800796509,0.5558440089225769,0.35306644439697266,220205
2002-02-27,0.5465800166130066,0.5465800166130066,0.5280519723892212,0.5280519723892212,0.33541321754455566,269859
2002-02-28,0.5002589821815491,0.5373160243034363,0.5002589821815491,0.5373160243034363,0.34129762649536133,125214
2002-03-01,0.49099498987197876,0.5002589821815491,0.49099498987197876,0.5002589821815491,0.3177593946456909,17271
2002-03-04,0.49099498987197876,0.5465800166130066,0.49099498987197876,0.5465800166130066,0.347182035446167,202934
2002-03-05,0.5373160243034363,0.5558440089225769,0.5280519723892212,0.5280519723892212,0.33541321754455566,265541
2002-03-06,0.5095229744911194,0.5280519723892212,0.5095229744911194,0.5280519723892212,0.33541321754455566,172710
2002-03-07,0.5095229744911194,0.5373160243034363,0.5095229744911194,0.5187879800796509,0.3295287787914276,164074
2002-03-08,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.3295287787914276,47495
2002-03-11,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.3295287787914276,302242
2002-03-12,0.5187879800796509,0.5373160243034363,0.5187879800796509,0.5373160243034363,0.34129762649536133,518130
2002-03-13,0.5187879800796509,0.5373160243034363,0.5002589821815491,0.5373160243034363,0.34129762649536133,854915
2002-03-14,0.5095229744911194,0.5373160243034363,0.5095229744911194,0.5373160243034363,0.34129762649536133,367756
2002-03-15,0.5280519723892212,0.5280519723892212,0.5187879800796509,0.5187879800796509,0.3295287787914276,461999
2002-03-18,0.48173099756240845,0.5280519723892212,0.48173099756240845,0.5280519723892212,0.33541321754455566,336784
2002-03-19,0.5095229744911194,0.5187879800796509,0.5095229744911194,0.5187879800796509,0.3295287787914276,161915
