Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,4.900000095367432,4.949999809265137,4.849999904632568,4.925000190734863,3.097963809967041,76000
2000-03-15,4.775000095367432,4.900000095367432,4.775000095367432,4.775000095367432,3.0036089420318604,0
2000-03-16,4.949999809265137,4.949999809265137,4.875,4.925000190734863,3.097963809967041,43888
2000-03-17,5.0,5.0,4.949999809265137,4.974999904632568,3.129415512084961,14000
2000-03-20,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.129415512084961,46000
2000-03-21,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.129415512084961,12000
2000-03-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.129415512084961,22000
2000-03-23,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.1136887073516846,52000
2000-03-24,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,3.097963809967041,30000
2000-03-27,4.974999904632568,4.974999904632568,4.75,4.800000190734863,3.0193355083465576,165131
2000-03-28,4.800000190734863,4.800000190734863,4.675000190734863,4.75,2.9878838062286377,72595
2000-03-29,4.800000190734863,4.800000190734863,4.675000190734863,4.800000190734863,3.0193355083465576,34684
2000-03-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,3.0193355083465576,62000
2000-03-31,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,3.0193355083465576,18232
2000-04-03,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,3.050786018371582,32000
2000-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.050786018371582,0
2000-04-05,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.050786018371582,14000
2000-04-06,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,3.050786018371582,24000
2000-04-07,4.900000095367432,4.925000190734863,4.699999809265137,4.925000190734863,3.097963809967041,410000
2000-04-10,4.699999809265137,4.800000190734863,4.699999809265137,4.75,2.9878838062286377,130000
2000-04-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,3.0036089420318604,8000
2000-04-12,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.0193355083465576,36195
2000-04-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.0511178970336914,18000
2000-04-14,4.75,4.875,4.75,4.875,3.098792314529419,84000
2000-04-17,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2.9239864349365234,0
2000-04-18,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.0511178970336914,16000
2000-04-19,4.849999904632568,4.900000095367432,4.675000190734863,4.800000190734863,3.0511178970336914,64000
2000-04-20,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,3.114682197570801,80000
2000-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.114682197570801,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.114682197570801,0
2000-04-25,4.800000190734863,4.875,4.650000095367432,4.75,3.0193355083465576,20000
2000-04-26,4.75,4.75,4.75,4.75,3.0193355083465576,0
2000-04-27,4.75,4.75,4.75,4.75,3.0193355083465576,0
2000-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,3.0511178970336914,52000
2000-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.0511178970336914,0
2000-05-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,2.9875519275665283,38000
2000-05-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.955770254135132,76000
2000-05-04,4.75,4.75,4.650000095367432,4.650000095367432,2.955770254135132,84000
2000-05-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,3.0511178970336914,18000
2000-05-08,4.849999904632568,4.849999904632568,4.775000095367432,4.824999809265137,3.0670080184936523,10000
2000-05-09,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.0670080184936523,0
2000-05-10,4.849999904632568,4.849999904632568,4.75,4.849999904632568,3.0828990936279297,38000
2000-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0828990936279297,0
2000-05-12,4.824999809265137,4.925000190734863,4.824999809265137,4.925000190734863,3.1305737495422363,70000
2000-05-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.114682197570801,8000
2000-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.114682197570801,0
2000-05-17,4.900000095367432,4.900000095367432,4.875,4.900000095367432,3.114682197570801,12000
2000-05-18,4.875,4.974999904632568,4.875,4.974999904632568,3.1623566150665283,33543
2000-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2100300788879395,4000
2000-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.1464643478393555,8000
2000-05-23,5.0,5.0,4.974999904632568,5.0,3.1782479286193848,6000
2000-05-24,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,3.2100300788879395,40048
2000-05-25,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3.1464643478393555,124000
2000-05-26,4.650000095367432,4.75,4.550000190734863,4.675000190734863,2.9716620445251465,116400
2000-05-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.955770254135132,12000
2000-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.955770254135132,0
2000-05-31,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3.114682197570801,82000
2000-06-01,5.0,5.0,4.925000190734863,4.925000190734863,3.1305737495422363,8000
2000-06-02,5.0,5.0,5.0,5.0,3.1782479286193848,2000
2000-06-05,5.0,5.0,4.900000095367432,5.0,3.1782479286193848,40000
2000-06-06,5.0,5.0,5.0,5.0,3.1782479286193848,0
2000-06-07,5.0,5.0,5.0,5.0,3.1782479286193848,0
2000-06-08,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,3.241811990737915,36000
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-06-12,5.0,5.0,4.949999809265137,5.0,3.1782479286193848,26000
2000-06-13,5.0,5.0,5.0,5.0,3.1782479286193848,0
2000-06-14,4.800000190734863,5.0,4.800000190734863,5.0,3.1782479286193848,52000
2000-06-15,5.0,5.0,4.974999904632568,5.0,3.1782479286193848,10000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1464643478393555,4000
2000-06-19,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.1623566150665283,6000
2000-06-20,4.824999809265137,4.974999904632568,4.824999809265137,4.824999809265137,3.0670080184936523,0
2000-06-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.0670080184936523,50800
2000-06-22,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,3.2100300788879395,56878
2000-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.3053760528564453,50000
2000-06-26,5.0,5.150000095367432,5.0,5.150000095367432,3.2735955715179443,42000
2000-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,4000
2000-06-28,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.241811990737915,4000
2000-06-29,5.099999904632568,5.25,4.849999904632568,5.25,3.337160110473633,71487
2000-06-30,5.25,5.25,5.099999904632568,5.25,3.337160110473633,110000
2000-07-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.3689420223236084,24000
2000-07-04,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.3689420223236084,44000
2000-07-05,5.0,5.099999904632568,4.824999809265137,5.099999904632568,3.241811990737915,125000
2000-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2100300788879395,4000
2000-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2100300788879395,0
2000-07-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.3053760528564453,48000
2000-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3689420223236084,2000
2000-07-12,5.0,5.199999809265137,5.0,5.199999809265137,3.3053760528564453,26000
2000-07-13,5.0,5.199999809265137,4.974999904632568,5.199999809265137,3.3053760528564453,58000
2000-07-14,5.199999809265137,5.199999809265137,4.974999904632568,5.199999809265137,3.3053760528564453,40000
2000-07-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.3053760528564453,8160
2000-07-18,5.0,5.199999809265137,5.0,5.199999809265137,3.3053760528564453,52000
2000-07-19,5.0,5.199999809265137,5.0,5.199999809265137,3.3053760528564453,52000
2000-07-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.241811990737915,12000
2000-07-21,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3.241811990737915,48000
2000-07-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.2735955715179443,22648
2000-07-25,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,3.1464643478393555,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1464643478393555,0
2000-07-27,4.875,5.150000095367432,4.75,5.150000095367432,3.2735955715179443,144000
2000-07-28,5.099999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.2735955715179443,106000
2000-07-31,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,3.2100300788879395,130000
2000-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2100300788879395,10000
2000-08-02,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,3.2100300788879395,74000
2000-08-03,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3.2100300788879395,64000
2000-08-04,5.0,5.0,4.849999904632568,5.0,3.1782479286193848,140000
2000-08-07,5.050000190734863,5.099999904632568,4.875,5.099999904632568,3.241811990737915,85000
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,8000
2000-08-09,4.925000190734863,5.099999904632568,4.925000190734863,4.925000190734863,3.1305737495422363,0
2000-08-10,4.875,5.099999904632568,4.875,4.875,3.098792314529419,0
2000-08-11,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,50000
2000-08-14,4.974999904632568,5.099999904632568,4.974999904632568,4.974999904632568,3.1623566150665283,1301
2000-08-15,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.241811990737915,38000
2000-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.241811990737915,16000
2000-08-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.241811990737915,11586
2000-08-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.3053760528564453,70000
2000-08-21,5.0,5.099999904632568,5.0,5.0,3.1782479286193848,0
2000-08-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,34000
2000-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-08-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,4000
2000-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-08-29,5.0,5.099999904632568,5.0,5.099999904632568,3.241811990737915,4000
2000-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,6000
2000-08-31,5.0,5.099999904632568,5.0,5.099999904632568,3.241811990737915,16203
2000-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,10000
2000-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,32000
2000-09-06,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,3.114682197570801,0
2000-09-07,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.0828990936279297,0
2000-09-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.241811990737915,18000
2000-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-09-12,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,12000
2000-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-09-14,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,3.2100300788879395,4579
2000-09-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,12000
2000-09-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.0828990936279297,1000
2000-09-19,4.75,5.099999904632568,4.75,5.099999904632568,3.241811990737915,82000
2000-09-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,13184
2000-09-21,4.824999809265137,5.099999904632568,4.724999904632568,5.099999904632568,3.241811990737915,112000
2000-09-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,33568
2000-09-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,3.241811990737915,48000
2000-09-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,40000
2000-09-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3.241811990737915,10000
2000-09-28,5.099999904632568,5.25,5.0,5.25,3.337160110473633,148000
2000-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,42000
2000-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-10-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,12000
2000-10-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,16000
2000-10-05,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,20000
2000-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-10-09,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.1464643478393555,0
2000-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,3.0828990936279297,0
2000-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0828990936279297,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,4000
2000-10-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,12000
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,18000
2000-10-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-10-19,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.241811990737915,110000
2000-10-20,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,3.241811990737915,217000
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2735955715179443,56000
2000-10-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,59024
2000-10-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,12000
2000-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,26000
2000-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.241811990737915,0
2000-10-30,5.0,5.050000190734863,5.0,5.050000190734863,3.2100300788879395,22000
2000-10-31,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.1464643478393555,0
2000-11-01,5.0,5.099999904632568,5.0,5.099999904632568,3.241811990737915,52000
2000-11-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,12000
2000-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,54000
2000-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.241811990737915,10000
2000-11-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.273909330368042,24000
2000-11-08,5.0,5.099999904632568,5.0,5.050000190734863,3.241812229156494,27249
2000-11-09,4.875,5.050000190734863,4.875,4.875,3.1294734477996826,0
2000-11-10,4.875,4.875,4.875,4.875,3.1294734477996826,0
2000-11-13,4.875,5.0,4.875,4.875,3.1294734477996826,0
2000-11-14,4.775000095367432,5.0,4.775000095367432,4.949999809265137,3.1776175498962402,86000
2000-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1776175498962402,34000
2000-11-16,4.625,4.900000095367432,4.625,4.900000095367432,3.1455206871032715,38000
2000-11-17,4.900000095367432,4.925000190734863,4.625,4.875,3.1294734477996826,86000
2000-11-20,4.724999904632568,4.875,4.724999904632568,4.875,3.1294734477996826,10000
2000-11-21,4.875,4.900000095367432,4.849999904632568,4.900000095367432,3.1455206871032715,30000
2000-11-22,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,3.161569595336914,24000
2000-11-23,4.925000190734863,5.0,4.925000190734863,5.0,3.2097160816192627,48000
2000-11-24,5.0,5.0,5.0,5.0,3.2097160816192627,30000
2000-11-27,5.0,5.0,5.0,5.0,3.2097160816192627,20000
2000-11-28,5.0,5.0,5.0,5.0,3.2097160816192627,0
2000-11-29,4.949999809265137,5.0,4.949999809265137,5.0,3.2097160816192627,14000
2000-11-30,4.949999809265137,5.0,4.949999809265137,5.0,3.2097160816192627,16000
2000-12-01,4.974999904632568,5.0,4.974999904632568,5.0,3.2097160816192627,26000
2000-12-04,5.0,5.0,5.0,5.0,3.2097160816192627,12000
2000-12-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.1776175498962402,52000
2000-12-06,4.875,4.949999809265137,4.875,4.949999809265137,3.1776175498962402,9200
2000-12-07,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.1134233474731445,0
2000-12-08,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.1134233474731445,0
2000-12-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.1776175498962402,8000
2000-12-12,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.1134233474731445,0
2000-12-13,4.875,4.949999809265137,4.875,4.875,3.1294734477996826,0
2000-12-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.1776175498962402,84000
2000-12-15,5.0,5.0,4.974999904632568,5.0,3.2097160816192627,14000
2000-12-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.1134233474731445,0
2000-12-19,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.1455206871032715,192054
2000-12-20,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.081327199935913,206
2000-12-21,4.824999809265137,4.875,4.824999809265137,4.875,3.1294734477996826,24000
2000-12-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.1455206871032715,15504
2000-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1455206871032715,0
2000-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1455206871032715,0
2000-12-27,4.824999809265137,4.900000095367432,4.824999809265137,4.824999809265137,3.097374677658081,0
2000-12-28,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.1134233474731445,12000
2000-12-29,4.849999904632568,4.875,4.849999904632568,4.875,3.1294734477996826,114000
2001-01-01,4.875,4.875,4.875,4.875,3.1294734477996826,0
2001-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.1134233474731445,12000
2001-01-03,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.1134233474731445,12000
2001-01-04,4.849999904632568,4.875,4.824999809265137,4.875,3.1294734477996826,200000
2001-01-05,4.875,4.875,4.849999904632568,4.849999904632568,3.1134233474731445,52331
2001-01-08,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.1134233474731445,40000
2001-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.1455206871032715,28000
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1455206871032715,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1776175498962402,2000
2001-01-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,3.241812229156494,54000
2001-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.273909330368042,38000
2001-01-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.273909330368042,4432
2001-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.306007146835327,6000
2001-01-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.3381025791168213,18000
2001-01-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,3.4022982120513916,20000
2001-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.273909330368042,0
2001-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,10000
2001-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,0
2001-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,0
2001-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,0
2001-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4664924144744873,4000
2001-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.498589515686035,2000
2001-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3.273909330368042,0
2001-02-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.4664924144744873,14000
2001-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,0
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,0
2001-02-06,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,3.241812229156494,0
2001-02-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.4343948364257812,22000
2001-02-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4343948364257812,0
2001-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,3.498589515686035,26000
2001-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.273909330368042,0
2001-02-13,5.5,5.5,5.400000095367432,5.449999809265137,3.498589515686035,6000
2001-02-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4664924144744873,12000
2001-02-15,5.25,5.400000095367432,5.25,5.25,3.3702011108398438,0
2001-02-16,5.5,5.5,5.400000095367432,5.5,3.5306878089904785,18000
2001-02-19,5.449999809265137,5.5,5.449999809265137,5.5,3.5306878089904785,8000
2001-02-20,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.306007146835327,0
2001-02-21,5.5,5.5,5.5,5.5,3.5306878089904785,5000
2001-02-22,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.3381025791168213,0
