Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.043229103088379,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.41932201385498,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,11.761215209960938,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,11.897967338562012,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.521885871887207,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.111610412597656,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.043229103088379,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.521885871887207,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,11.829599380493164,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.068914413452148,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.624456405639648,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.521885871887207,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.556076049804688,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,11.795405387878418,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.103110313415527,5223637
2000-03-27,35.5,35.5,35.0,35.0,11.966347694396973,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,11.863779067993164,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.0347318649292,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,11.863779067993164,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,11.897967338562012,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,11.829599380493164,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11.829599380493164,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.053441047668457,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.156759262084961,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,11.984561920166016,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,11.846811294555664,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,11.88124942779541,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.053441047668457,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,11.812376022338867,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.122315406799316,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,11.777936935424805,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,11.812376022338867,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,11.95012378692627,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,11.88124942779541,2680500
2000-04-21,34.5,34.5,34.5,34.5,11.88124942779541,0
2000-04-24,34.5,34.5,34.5,34.5,11.88124942779541,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.01900577545166,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,11.88124942779541,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,11.95012378692627,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.01900577545166,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.01900577545166,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,11.812376022338867,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,11.95012378692627,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,11.984561920166016,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.122315406799316,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.122315406799316,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.122315406799316,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.122315406799316,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.122315406799316,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.397826194763184,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.294510841369629,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,12.742208480834961,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.432260513305664,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,11.88124942779541,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.397826194763184,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,12.742208480834961,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,12.879962921142578,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,12.811080932617188,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.535579681396484,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,12.983282089233398,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,12.983282089233398,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,12.983282089233398,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.600388526916504,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,12.704819679260254,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,12.635202407836914,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.565582275390625,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.565582275390625,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,12.67000961303711,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,12.704819679260254,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,12.878852844238281,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,12.98327922821045,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,12.809236526489258,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,12.878852844238281,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,12.913657188415527,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,12.913657188415527,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,12.913657188415527,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,12.844042778015137,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,12.809236526489258,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.42635726928711,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.495970726013184,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,12.635202407836914,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,12.739623069763184,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,12.704819679260254,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.565582275390625,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,12.635202407836914,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,12.704819679260254,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.565582275390625,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.495970726013184,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.356735229492188,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.147899627685547,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.147899627685547,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.008661270141602,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.113081932067871,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.113081932067871,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.113081932067871,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.147899627685547,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.043473243713379,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.043473243713379,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.113081932067871,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,11.973856925964355,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.008661270141602,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,11.973856925964355,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.07827377319336,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.391549110412598,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.356735229492188,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.217512130737305,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.147899627685547,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.321934700012207,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.321934700012207,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.321934700012207,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.25231647491455,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.147899627685547,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.147899627685547,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.287124633789062,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.321934700012207,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.287124633789062,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.217512130737305,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.217512130737305,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.217512130737305,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.182699203491211,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.182699203491211,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.113081932067871,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.182699203491211,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.42635726928711,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.356735229492188,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.391549110412598,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.495970726013184,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.530777931213379,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.319583892822266,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.389982223510742,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.530777931213379,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.49557876586914,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.601174354553223,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,12.671573638916016,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,12.777165412902832,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,12.777165412902832,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,12.777165412902832,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,12.777165412902832,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,12.84756851196289,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,12.953165054321289,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,12.84756851196289,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,12.988357543945312,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.63637638092041,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.389982223510742,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.354784965515137,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.249185562133789,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,11.932400703430176,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,11.897194862365723,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,11.897194862365723,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.319583892822266,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.319583892822266,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.319583892822266,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.2139892578125,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.108392715454102,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.108392715454102,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.073195457458496,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.002795219421387,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.073195457458496,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.284392356872559,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.354784965515137,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.354784965515137,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.63637638092041,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,12.741965293884277,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.601174354553223,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.530777931213379,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.284392356872559,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.565978050231934,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.49557876586914,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,12.671573638916016,1108000
2000-10-27,36.0,36.0,36.0,36.0,12.671573638916016,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,12.706771850585938,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,12.812368392944336,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,12.741965293884277,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.460380554199219,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.460380554199219,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.565978050231934,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.565978050231934,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.565978050231934,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,12.706771850585938,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,12.777165412902832,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.565978050231934,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,12.671573638916016,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.530777931213379,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.601174354553223,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.601174354553223,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,12.671573638916016,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.530777931213379,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,12.671573638916016,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,12.777165412902832,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,12.84756851196289,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,12.84756851196289,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,12.917969703674316,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,12.812368392944336,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,12.777165412902832,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,12.883935928344727,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.061901092529297,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.168670654296875,3242236
2000-12-06,38.0,38.0,36.5,36.5,12.990713119506836,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.061901092529297,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.31103515625,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.346624374389648,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.41780948638916,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.595765113830566,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.382221221923828,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.026304244995117,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.168670654296875,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.026304244995117,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.382221221923828,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.631349563598633,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,13.666948318481445,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.666948318481445,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.666948318481445,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.524579048156738,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,13.666948318481445,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,13.844893455505371,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,13.844893455505371,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.560171127319336,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,13.738127708435059,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.31103515625,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.346624374389648,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.346624374389648,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.631349563598633,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.524579048156738,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.239850997924805,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.133075714111328,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,12.95512580871582,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,12.919532775878906,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,12.848350524902344,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,12.812762260437012,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,12.812762260437012,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,12.883935928344727,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,12.990713119506836,2945000
2001-01-24,36.5,36.5,36.5,36.5,12.990713119506836,0
2001-01-25,36.5,36.5,36.5,36.5,12.990713119506836,0
2001-01-26,36.5,36.5,36.5,36.5,12.990713119506836,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,12.705989837646484,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,12.812762260437012,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,12.919532775878906,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.275443077087402,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.453404426574707,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.524579048156738,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.595765113830566,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,13.773726463317871,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,13.809308052062988,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,13.809308052062988,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.560171127319336,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.560171127319336,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.595765113830566,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,13.702537536621094,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.560171127319336,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,13.809308052062988,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,13.773726463317871,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,13.702537536621094,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,13.844893455505371,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,13.987272262573242,2955835
