Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.311352014541626,0
2000-03-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.31401321291923523,0
2000-03-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.311352014541626,270000
2000-03-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.311352014541626,250000
2000-03-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.311352014541626,0
2000-03-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.31401321291923523,244000
2000-03-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.311352014541626,370000
2000-04-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.311352014541626,296000
2000-04-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.311352014541626,0
2000-04-05,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.3086909055709839,598000
2000-04-06,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.31401321291923523,140000
2000-04-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.3193354904651642,3700000
2000-04-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31401321291923523,126000
2000-04-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.3193354904651642,210000
2000-04-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.3193354904651642,400000
2000-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3193354904651642,190000
2000-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3193354904651642,470000
2000-04-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3033686578273773,272000
2000-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.3060298264026642,0
2000-04-19,1.25,1.25,1.1799999475479126,1.1799999475479126,0.31401321291923523,170000
2000-04-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31401321291923523,1040000
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401321291923523,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401321291923523,0
2000-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401321291923523,340000
2000-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401321291923523,980000
2000-04-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401321291923523,264000
2000-04-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.31401321291923523,250000
2000-05-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.31401321291923523,0
2000-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3193354904651642,164000
2000-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3193354904651642,90000
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3246577978134155,300000
2000-05-05,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.3353022336959839,828000
2000-05-08,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34062448143959045,180000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34062448143959045,0
2000-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.34594663977622986,234000
2000-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.34594663977622986,0
2000-05-12,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.35393011569976807,450000
2000-05-15,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34328562021255493,0
2000-05-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3486078977584839,82000
2000-05-17,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.3486078977584839,136000
2000-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3486078977584839,30000
2000-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.34328562021255493,0
2000-05-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.34594663977622986,112000
2000-05-23,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.3486078977584839,192000
2000-05-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34062448143959045,70000
2000-05-25,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.34594663977622986,120000
2000-05-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34062448143959045,24000
2000-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34062448143959045,0
2000-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34062448143959045,0
2000-05-31,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34328562021255493,0
2000-06-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.34594663977622986,60000
2000-06-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3512689471244812,190000
2000-06-05,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.3565911650657654,80000
2000-06-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3565911650657654,0
2000-06-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.369896799325943,180000
2000-06-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.3858637809753418,290000
2000-06-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.3965080678462982,450000
2000-06-12,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,0.43376395106315613,1006000
2000-06-13,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,0.40449151396751404,52000
2000-06-14,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5399999618530273,0.40981385111808777,1032000
2000-06-15,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.40449151396751404,312000
2000-06-16,1.5299999713897705,1.559999942779541,1.5,1.5,0.39916929602622986,158000
2000-06-19,1.5,1.5399999618530273,1.5,1.5399999618530273,0.40981385111808777,32000
2000-06-20,1.5299999713897705,1.5299999713897705,1.5,1.5,0.39916929602622986,210000
2000-06-21,1.5,1.5,1.4700000286102295,1.4700000286102295,0.3911858797073364,582000
2000-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.3938470184803009,140000
2000-06-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.3965080678462982,80000
2000-06-26,1.5,1.5,1.5,1.5,0.39916929602622986,34000
2000-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4019607901573181,46000
2000-06-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.39916926622390747,0
2000-06-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.4019607901573181,0
2000-06-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4019607901573181,30000
2000-07-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3935864567756653,38000
2000-07-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.3935864567756653,100000
2000-07-05,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3935864567756653,150000
2000-07-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.39079511165618896,360000
2000-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.3880036771297455,254000
2000-07-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3880036771297455,130000
2000-07-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.39079511165618896,140000
2000-07-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.3852123022079468,166000
2000-07-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.3852123022079468,90000
2000-07-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.37962964177131653,120000
2000-07-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.38242101669311523,0
2000-07-18,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-07-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-07-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3740466833114624,24000
2000-07-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.37683814764022827,130000
2000-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.36846399307250977,12000
2000-07-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.36846399307250977,0
2000-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.36846399307250977,0
2000-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3740466833114624,0
2000-07-28,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.37683814764022827,30000
2000-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.38242101669311523,100000
2000-08-02,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.3740466833114624,0
2000-08-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-08-04,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,0.3740466833114624,0
2000-08-07,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3712553381919861,50000
2000-08-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3712553381919861,180000
2000-08-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.36846399307250977,334000
2000-08-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3712553381919861,62000
2000-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3712553381919861,58000
2000-08-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,20000
2000-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3712553381919861,6000
2000-08-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3712553381919861,62000
2000-08-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,36000
2000-08-23,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3740466833114624,0
2000-08-24,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.36846399307250977,132000
2000-08-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,10000
2000-08-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.3712553381919861,180000
2000-08-30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.37962964177131653,68000
2000-08-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.3852123022079468,282000
2000-09-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-09-04,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.3880036771297455,92000
2000-09-05,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.39079511165618896,90000
2000-09-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.3935864567756653,80000
2000-09-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.4131263494491577,194000
2000-09-08,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.39079511165618896,30000
2000-09-11,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.39916926622390747,0
2000-09-12,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.39079511165618896,50000
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,0
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,38000
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,20000
2000-09-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3880036771297455,142000
2000-09-19,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3935864567756653,56000
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,124000
2000-09-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.39079511165618896,190000
2000-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,0
2000-09-25,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.3935864567756653,320000
2000-09-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.38242101669311523,254000
2000-09-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3880036771297455,48000
2000-09-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3880036771297455,0
2000-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,50000
2000-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,42000
2000-10-04,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.3740466833114624,0
2000-10-05,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.37962964177131653,56000
2000-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-10-09,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.37683814764022827,40000
2000-10-10,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.38242101669311523,100000
2000-10-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-10-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.3852123022079468,148000
2000-10-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.3852123022079468,76000
2000-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.3852123022079468,0
2000-10-17,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.38242101669311523,74000
2000-10-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.3740466833114624,150000
2000-10-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3712553381919861,10000
2000-10-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-10-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3740466833114624,0
2000-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3740466833114624,40000
2000-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,20000
2000-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-10-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-10-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.3852123022079468,38000
2000-11-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.38242101669311523,0
2000-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.37962964177131653,10000
2000-11-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.37683814764022827,60000
2000-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-11-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-11-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.3880036771297455,36000
2000-11-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-11-10,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-11-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-11-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-11-15,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.37962964177131653,76000
2000-11-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-11-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.37962964177131653,150000
2000-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.37962964177131653,1600000
2000-11-22,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-11-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.37962964177131653,30000
2000-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.37683814764022827,10000
2000-11-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.37962964177131653,0
2000-11-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.37962964177131653,58000
2000-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.38242101669311523,50000
2000-11-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-12-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-12-04,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.37683814764022827,20000
2000-12-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.38242101669311523,52000
2000-12-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-12-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.37683814764022827,0
2000-12-11,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.3712553381919861,0
2000-12-12,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.3880036771297455,26000
2000-12-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3880036771297455,30000
2000-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3880036771297455,42000
2000-12-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.3852123022079468,210000
2000-12-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.38242101669311523,0
2000-12-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.3852123022079468,0
2000-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,20000
2000-12-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.39079511165618896,60000
2000-12-22,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.39079511165618896,0
2000-12-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,0
2000-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39079511165618896,0
2000-12-27,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.39637792110443115,60000
2000-12-28,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.39916926622390747,42000
2000-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.39916926622390747,20000
2001-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.39916926622390747,0
2001-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4019607901573181,50000
2001-01-03,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.4019607901573181,66000
2001-01-04,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.4047522246837616,150000
2001-01-05,1.4600000381469727,1.5,1.4600000381469727,1.5,0.41870906949043274,194000
2001-01-08,1.5,1.5,1.4800000190734863,1.5,0.41870906949043274,246000
