Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,2.095602512359619,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.9818015098571777,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.931840419769287,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.9540455341339111,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.9429429769515991,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.931840419769287,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.9401668310165405,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.931840419769287,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.923513412475586,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.9984557628631592,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.9706989526748657,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.9790260791778564,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.9429429769515991,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,2.026211977005005,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,2.012333631515503,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.9984557628631592,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,2.0234358310699463,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,2.030698537826538,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,2.033492088317871,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,2.01114559173584,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.796064853668213,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.946900486946106,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.9636602401733398,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.9552807807922363,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.977627158164978,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.9552807807922363,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.8994152545928955,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.9273476600646973,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.7876850366592407,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.8994152545928955,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.8966221809387207,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.946900486946106,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.9608674049377441,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.8826558589935303,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.9413143396377563,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.9552807807922363,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.8938289880752563,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.8714826107025146,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.8854495286941528,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.8994152545928955,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.9524874687194824,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,2.0390784740448,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,2.0251119136810303,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,2.036285161972046,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,2.0251119136810303,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.9887995719909668,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,2.030698537826538,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,2.0195257663726807,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,2.0167324542999268,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,2.0027663707733154,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,2.030698537826538,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.9748331308364868,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.977627158164978,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.9832133054733276,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.986006736755371,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.9887995719909668,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.9552807807922363,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,2.0446650981903076,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,2.08097767829895,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,2.0390784740448,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,2.0502514839172363,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,2.0223188400268555,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,2.0251119136810303,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,2.0167324542999268,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,2.0167324542999268,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,2.01114559173584,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,2.0251119136810303,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,2.0027663707733154,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,2.01114559173584,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,2.0251119136810303,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.9832133054733276,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,2.0055594444274902,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9441074132919312,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.9887995719909668,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,2.106116533279419,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,2.0949435234069824,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,2.061424732208252,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,2.0893571376800537,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,2.08097767829895,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,2.0921504497528076,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,2.075390577316284,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,2.0502514839172363,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,2.0670106410980225,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,2.0670106410980225,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,2.0949435234069824,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.2066736221313477,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.178741216659546,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.203880548477173,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.1675682067871094,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.201087236404419,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.2597458362579346,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.2373998165130615,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.2094671726226807,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.2765052318573,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.3742692470550537,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.513932228088379,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.5251049995422363,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.4720335006713867,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.516725540161133,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.5530383586883545,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.5725905895233154,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.5697975158691406,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.4910731315612793,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.4404640197753906,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.4995076656341553,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.4995076656341553,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.53043532371521,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.5023193359375,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.471391201019287,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.5163774490356445,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.609159231185913,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.6710147857666016,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.6710147857666016,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.611971139907837,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.558551073074341,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.6485226154327393,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.623217821121216,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.6288411617279053,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.5979130268096924,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.57542085647583,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.6007251739501953,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.5444931983947754,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.5613622665405273,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.6485226154327393,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.6569571495056152,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.5894787311553955,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.6372761726379395,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.701941967010498,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.775043487548828,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.9915361404418945,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.952174425125122,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.8453335762023926,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.8453335762023926,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.839710235595703,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.839710235595703,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.8453335762023926,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.834087371826172,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.907188653945923,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,3.0927541255950928,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,3.0084068775177,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,3.053391218185425,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,3.0758845806121826,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.9971604347229004,4208000
