Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-20,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,17
2006-07-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-24,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,6
2006-07-25,0.249332994222641,0.25422200560569763,0.249332994222641,0.25422200560569763,0.09640532732009888,40
2006-07-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-07-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2395550012588501,0.0908433198928833,50
2006-07-31,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.0908433198928833,2
2006-08-01,0.23271100223064423,0.2395550012588501,0.23271100223064423,0.2395550012588501,0.0908433198928833,25
2006-08-02,0.229776993393898,0.229776993393898,0.229776993393898,0.229776993393898,0.08713534474372864,20
2006-08-03,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455132484436035,173
2006-08-04,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455132484436035,6
2006-08-07,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269733726978302,51
2006-08-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,6
2006-08-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,14
2006-08-10,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.23271100223064423,0.08824796974658966,64
2006-08-11,0.229776993393898,0.24444399774074554,0.229776993393898,0.24444399774074554,0.09269733726978302,80
2006-08-14,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,0
2006-08-15,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455132484436035,100
2006-08-16,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.09455132484436035,0
2006-08-17,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.24346600472927094,0.09232646226882935,10
2006-08-18,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,10
2006-08-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,0
2006-08-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,0
2006-08-23,0.23466600477695465,0.23564399778842926,0.23466600477695465,0.23564399778842926,0.08936023712158203,139
2006-08-24,0.23271100223064423,0.23466600477695465,0.23271100223064423,0.23564399778842926,0.08936023712158203,171
2006-08-25,0.25422200560569763,0.25422200560569763,0.24444399774074554,0.24444399774074554,0.09269733726978302,85
2006-08-28,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,7
2006-08-29,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.0908433198928833,93
2006-08-30,0.23368799686431885,0.23368799686431885,0.23271100223064423,0.23466600477695465,0.08898934721946716,49
2006-08-31,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,36
2006-09-01,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23564399778842926,0.08936023712158203,64
2006-09-04,0.23466600477695465,0.23466600477695465,0.23368799686431885,0.23466600477695465,0.08898934721946716,174
2006-09-05,0.23466600477695465,0.23466600477695465,0.23173299431800842,0.23466600477695465,0.08898934721946716,376
2006-09-06,0.23466600477695465,0.23662200570106506,0.23466600477695465,0.23662200570106506,0.0897311195731163,54
2006-09-07,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936023712158203,55
2006-09-08,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.23564399778842926,0.08936023712158203,4
2006-09-11,0.2395550012588501,0.249332994222641,0.2395550012588501,0.249332994222641,0.09455132484436035,243
2006-09-12,0.25422200560569763,0.2591109871864319,0.25422200560569763,0.2591109871864319,0.09825931489467621,355
2006-09-13,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.09640532732009888,142
2006-09-14,0.23759999871253967,0.24444399774074554,0.23759999871253967,0.24444399774074554,0.09269733726978302,331
2006-09-15,0.2395550012588501,0.24248799681663513,0.2395550012588501,0.2415110021829605,0.09158509224653244,78
2006-09-18,0.2639999985694885,0.2639999985694885,0.24444399774074554,0.24444399774074554,0.09269733726978302,55
2006-09-19,0.23759999871253967,0.2737770080566406,0.23759999871253967,0.25422200560569763,0.09640532732009888,598
2006-09-20,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.2415110021829605,0.09158509224653244,28
2006-09-21,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640532732009888,102
2006-09-22,0.24444399774074554,0.25422200560569763,0.24444399774074554,0.25422200560569763,0.09640532732009888,333
2006-09-25,0.23759999871253967,0.2395550012588501,0.23759999871253967,0.2395550012588501,0.0908433198928833,26
2006-09-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,822
2006-09-27,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.24346600472927094,0.09232646226882935,53
2006-09-28,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2395550012588501,0.0908433198928833,43
2006-09-29,0.2395550012588501,0.25422200560569763,0.2395550012588501,0.25422200560569763,0.09640532732009888,73
2006-10-03,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.23759999871253967,0.09010197967290878,46
2006-10-04,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047245234251022,208636
2006-10-05,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.2385769933462143,0.09047245234251022,16011
2006-10-06,0.24444399774074554,0.24444399774074554,0.2405329942703247,0.2405329942703247,0.09121421724557877,152999
2006-10-09,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.2405329942703247,0.09121421724557877,72409
2006-10-10,0.2385769933462143,0.24444399774074554,0.2385769933462143,0.24346600472927094,0.09232646226882935,594613
2006-10-11,0.2395550012588501,0.24444399774074554,0.2395550012588501,0.24444399774074554,0.09269733726978302,1069567
2006-10-12,0.2415110021829605,0.24444399774074554,0.2415110021829605,0.24248799681663513,0.09195559471845627,764345
