Date,Open,High,Low,Close,Adj Close,Volume
2000-06-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-19,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-20,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5551848411560059,0
2000-06-28,1.3166660070419312,1.3666659593582153,1.3166660070419312,1.3666659593582153,0.569064199924469,13200
2000-06-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-06-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-19,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-20,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-21,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-27,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-28,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-07-31,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,12000
2000-08-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-21,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-22,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-28,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.569064199924469,0
2000-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,6000
2000-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5829440951347351,0
2000-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.603045642375946,0
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.603045642375946,0
2000-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.603045642375946,0
2000-09-22,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.545612633228302,7200
2000-09-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,12000
2000-09-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-09-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-09-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-09-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-10-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-10-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-10-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5743292570114136,0
2000-10-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,12000
2000-10-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,12000
2000-10-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-19,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-20,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-27,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-10-31,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5886872410774231,0
2000-11-15,1.375,1.375,1.375,1.375,0.5922770500183105,25083
2000-11-16,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-17,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-20,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-21,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-22,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-23,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-24,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-27,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-28,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-29,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-11-30,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-01,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-04,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-05,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-06,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-07,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-08,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-11,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-12,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-13,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-14,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-15,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-18,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-19,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-20,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-21,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-22,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-25,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-26,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-27,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-28,1.375,1.375,1.375,1.375,0.5922770500183105,0
2000-12-29,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-01,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-02,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-03,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-04,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-05,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-08,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-09,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-10,1.375,1.375,1.375,1.375,0.5922770500183105,0
2001-01-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5087041854858398,54000
2001-01-12,1.166666030883789,1.166666030883789,1.125,1.1333329677581787,0.49416983127593994,90000
2001-01-15,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,50175
2001-01-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-01-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-01-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,30000
2001-01-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,30000
2001-01-22,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,60000
2001-01-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,90000
2001-01-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-01-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-01-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-01-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,60000
2001-01-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,30000
2001-01-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-02-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,60000
2001-02-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,0
2001-02-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.49416983127593994,90000
