Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-09,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-10,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-11,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,114858
2002-01-14,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,114858
2002-01-15,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,0
2002-01-16,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,11485
2002-01-17,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,0
2002-01-18,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,0
2002-01-21,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05389684438705444,0
2002-01-22,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.0516512431204319,574290
2002-01-23,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.0516512431204319,0
2002-01-24,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.0516512431204319,0
2002-01-25,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,574290
2002-01-28,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-01-29,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-01-30,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-01-31,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-01,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-04,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-05,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-06,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-07,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-08,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-11,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-12,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-13,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-14,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.049854427576065063,0
2002-02-15,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.03368527442216873,229716
2002-02-18,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.03368527442216873,0
2002-02-19,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.031439654529094696,229716
2002-02-20,0.06094399839639664,0.06094399839639664,0.057461999356746674,0.057461999356746674,0.029643360525369644,0
2002-02-21,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.029643360525369644,0
2002-02-22,0.057461999356746674,0.06007400155067444,0.05659100040793419,0.057461999356746674,0.029643360525369644,2182304
2002-02-25,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,918865
2002-02-26,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,689148
2002-02-27,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,229716
2002-02-28,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,229716
2002-03-01,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,689148
2002-03-04,0.05485000088810921,0.05659100040793419,0.05485000088810921,0.05659100040793419,0.029194040223956108,5857765
2002-03-05,0.057461999356746674,0.06094399839639664,0.057461999356746674,0.06094399839639664,0.031439654529094696,2457964
2002-03-06,0.057461999356746674,0.08706299960613251,0.057461999356746674,0.06790900230407715,0.03503274545073509,16665918
2002-03-07,0.06965100020170212,0.07313299924135208,0.06877999752759933,0.06965100020170212,0.03593139350414276,4847014
2002-03-08,0.07400400191545486,0.07400400191545486,0.06877999752759933,0.06877999752759933,0.03548206761479378,5467248
2002-03-11,0.0713919997215271,0.0713919997215271,0.06616800278425217,0.06616800278425217,0.034134604036808014,2814024
2002-03-12,0.06616800278425217,0.06790900230407715,0.06442700326442719,0.06790900230407715,0.03503274545073509,1435726
2002-03-13,0.06877999752759933,0.06877999752759933,0.06529700011014938,0.06790900230407715,0.03503274545073509,2986311
2002-03-14,0.06965100020170212,0.07400400191545486,0.06965100020170212,0.07313299924135208,0.037727683782577515,7511723
2002-03-15,0.07313299924135208,0.07748600095510483,0.07226300239562988,0.07226300239562988,0.037278879433870316,6948918
2002-03-18,0.07313299924135208,0.07487399876117706,0.06965100020170212,0.06965100020170212,0.03593139350414276,8499503
2002-03-19,0.07052099704742432,0.07052099704742432,0.06790900230407715,0.06790900230407715,0.03503274545073509,1091152
2002-03-20,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.03593139350414276,2182304
2002-03-21,0.06790900230407715,0.06877999752759933,0.06703899800777435,0.06877999752759933,0.03548206761479378,2297163
2002-03-22,0.06965100020170212,0.06965100020170212,0.06877999752759933,0.06877999752759933,0.03548206761479378,2067446
2002-03-25,0.06965100020170212,0.0713919997215271,0.06877999752759933,0.0713919997215271,0.036829546093940735,1952588
2002-03-26,0.0713919997215271,0.0713919997215271,0.07052099704742432,0.07052099704742432,0.03638021647930145,3330886
2002-03-27,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.06965100020170212,0.03593139350414276,114858
2002-03-28,0.06965100020170212,0.06965100020170212,0.06877999752759933,0.06877999752759933,0.03548206761479378,1860702
2002-03-29,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.03548206761479378,0
2002-04-01,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.06877999752759933,0.03548206761479378,0
2002-04-02,0.06790900230407715,0.06790900230407715,0.06703899800777435,0.06790900230407715,0.03503274545073509,1148581
2002-04-03,0.06616800278425217,0.06790900230407715,0.06616800278425217,0.06703899800777435,0.0345839262008667,1102638
2002-04-04,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.0345839262008667,114858
2002-04-05,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.0345839262008667,0
2002-04-08,0.06616800278425217,0.06616800278425217,0.06616800278425217,0.06616800278425217,0.034134604036808014,1033723
2002-04-09,0.06703899800777435,0.06790900230407715,0.06703899800777435,0.06790900230407715,0.03503274545073509,804007
2002-04-10,0.06790900230407715,0.06965100020170212,0.06790900230407715,0.06965100020170212,0.03593139350414276,689148
2002-04-11,0.06965100020170212,0.07748600095510483,0.06965100020170212,0.07661599665880203,0.03952449932694435,8028584
2002-04-12,0.07661599665880203,0.07661599665880203,0.07661599665880203,0.07661599665880203,0.03952449932694435,574290
2002-04-15,0.07835700362920761,0.09141699969768524,0.07748600095510483,0.07748600095510483,0.03997330740094185,7695496
2002-04-16,0.08009800314903259,0.08184000104665756,0.08009800314903259,0.08184000104665756,0.042219437658786774,344574
2002-04-17,0.08619300276041031,0.08706299960613251,0.07400400191545486,0.07487399876117706,0.038625817745923996,5651021
2002-04-18,0.07487399876117706,0.07487399876117706,0.07052099704742432,0.07052099704742432,0.03638021647930145,5053758
2002-04-19,0.07052099704742432,0.07052099704742432,0.07052099704742432,0.07052099704742432,0.03638021647930145,1148581
2002-04-22,0.06965100020170212,0.0713919997215271,0.06965100020170212,0.06965100020170212,0.03593139350414276,2343106
2002-04-23,0.06965100020170212,0.06965100020170212,0.06790900230407715,0.06790900230407715,0.03503274545073509,2526879
2002-04-24,0.06616800278425217,0.06616800278425217,0.0635560005903244,0.06442700326442719,0.03323645889759064,2067446
2002-04-25,0.06442700326442719,0.06442700326442719,0.0635560005903244,0.0635560005903244,0.032787129282951355,19181311
2002-04-26,0.06442700326442719,0.06442700326442719,0.0635560005903244,0.0635560005903244,0.032787129282951355,2412021
2002-04-29,0.06094399839639664,0.06181500107049942,0.06094399839639664,0.06181500107049942,0.03188898041844368,689148
2002-04-30,0.06529700011014938,0.06529700011014938,0.06094399839639664,0.06094399839639664,0.031439654529094696,0
2002-05-01,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.031439654529094696,0
2002-05-02,0.0626859962940216,0.0626859962940216,0.0626859962940216,0.0626859962940216,0.03233831748366356,804007
2002-05-03,0.0626859962940216,0.0626859962940216,0.06181500107049942,0.06181500107049942,0.03188898041844368,574290
2002-05-06,0.06181500107049942,0.06181500107049942,0.06094399839639664,0.06094399839639664,0.031439654529094696,4938900
2002-05-07,0.055720001459121704,0.055720001459121704,0.05485000088810921,0.05485000088810921,0.028295891359448433,2412021
2002-05-08,0.055720001459121704,0.059202998876571655,0.055720001459121704,0.055720001459121704,0.028744712471961975,4169350
2002-05-09,0.055720001459121704,0.05659100040793419,0.055720001459121704,0.055720001459121704,0.028744712471961975,7006347
2002-05-10,0.055720001459121704,0.05833199992775917,0.05485000088810921,0.05659100040793419,0.029194040223956108,12232393
2002-05-13,0.055720001459121704,0.055720001459121704,0.05485000088810921,0.055720001459121704,0.028744712471961975,5972623
2002-05-14,0.055720001459121704,0.05659100040793419,0.053978998214006424,0.05659100040793419,0.029194040223956108,2492421
2002-05-15,0.053978998214006424,0.05485000088810921,0.05310799926519394,0.053978998214006424,0.02784656547009945,9073794
2002-05-16,0.05485000088810921,0.05485000088810921,0.05136699974536896,0.05136699974536896,0.026499096304178238,5628049
2002-05-17,0.053978998214006424,0.053978998214006424,0.05223799869418144,0.053978998214006424,0.02784656547009945,4651755
2002-05-20,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,0
2002-05-21,0.05310799926519394,0.05310799926519394,0.05223799869418144,0.05310799926519394,0.027397235855460167,2205276
2002-05-22,0.05485000088810921,0.055720001459121704,0.05485000088810921,0.05485000088810921,0.028295891359448433,2641737
2002-05-23,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,6432056
2002-05-24,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,1596528
2002-05-27,0.05485000088810921,0.059202998876571655,0.053978998214006424,0.055720001459121704,0.028744712471961975,7706982
2002-05-28,0.055720001459121704,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.02784656547009945,2101904
2002-05-29,0.053978998214006424,0.053978998214006424,0.05223799869418144,0.05310799926519394,0.027397235855460167,2584308
2002-05-30,0.05310799926519394,0.05310799926519394,0.05223799869418144,0.05223799869418144,0.02694842219352722,1665443
2002-05-31,0.05485000088810921,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.02784656547009945,1493155
2002-06-03,0.053978998214006424,0.05485000088810921,0.05310799926519394,0.053978998214006424,0.02784656547009945,6110453
2002-06-04,0.053978998214006424,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.027397235855460167,5513191
2002-06-05,0.05136699974536896,0.05223799869418144,0.05136699974536896,0.05223799869418144,0.02694842219352722,3445744
2002-06-06,0.05136699974536896,0.05136699974536896,0.04527299851179123,0.049626000225543976,0.02560095116496086,4295694
2002-06-07,0.049626000225543976,0.05049699917435646,0.04875500127673149,0.04875500127673149,0.025151625275611877,4938900
2002-06-10,0.049626000225543976,0.049626000225543976,0.04875500127673149,0.04875500127673149,0.025151625275611877,6317198
2002-06-11,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.025151625275611877,1148581
2002-06-12,0.04875500127673149,0.04875500127673149,0.047885000705718994,0.047885000705718994,0.024702804163098335,1722872
2002-06-13,0.047885000705718994,0.047885000705718994,0.04701400175690651,0.04701400175690651,0.024253474548459053,4020035
2002-06-14,0.04701400175690651,0.04701400175690651,0.046142999082803726,0.046142999082803726,0.02380414307117462,1320868
2002-06-17,0.04353100061416626,0.046142999082803726,0.04353100061416626,0.044401999562978745,0.02290600724518299,4433524
2002-06-18,0.04353100061416626,0.04527299851179123,0.04179000109434128,0.04266100004315376,0.022007860243320465,8040070
2002-06-19,0.04179000109434128,0.04179000109434128,0.03917799890041351,0.03917799890041351,0.020211059600114822,6489485
2002-06-20,0.040049001574516296,0.040049001574516296,0.03743699938058853,0.03743699938058853,0.019312908872961998,5742907
2002-06-21,0.03917799890041351,0.03917799890041351,0.03743699938058853,0.03743699938058853,0.019312908872961998,5742907
2002-06-24,0.03743699938058853,0.03743699938058853,0.03656600043177605,0.03656600043177605,0.018863582983613014,2067446
2002-06-25,0.03656600043177605,0.03656600043177605,0.03569599986076355,0.03656600043177605,0.018863582983613014,6891489
2002-06-26,0.034825000911951065,0.03656600043177605,0.0322129987180233,0.0322129987180233,0.016617968678474426,4778099
2002-06-27,0.034825000911951065,0.034825000911951065,0.03395399823784828,0.034825000911951065,0.017965443432331085,3790319
2002-06-28,0.034825000911951065,0.034825000911951065,0.03395399823784828,0.03395399823784828,0.017516108229756355,9762943
2002-07-01,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.017516108229756355,0
2002-07-02,0.03395399823784828,0.034825000911951065,0.03395399823784828,0.034825000911951065,0.017965443432331085,6087482
2002-07-03,0.03656600043177605,0.03656600043177605,0.03395399823784828,0.03395399823784828,0.017516108229756355,4249751
2002-07-04,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.03395399823784828,0.017516108229756355,2871453
2002-07-05,0.03395399823784828,0.03569599986076355,0.03395399823784828,0.03395399823784828,0.017516108229756355,9590655
2002-07-08,0.03395399823784828,0.03395399823784828,0.0322129987180233,0.0322129987180233,0.016617968678474426,9073794
2002-07-09,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,574290
2002-07-10,0.034825000911951065,0.034825000911951065,0.03308400139212608,0.03308400139212608,0.017067302018404007,10911524
2002-07-11,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016617968678474426,2871453
2002-07-12,0.0322129987180233,0.03308400139212608,0.0313429981470108,0.03308400139212608,0.017067302018404007,16999006
2002-07-15,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,2871453
2002-07-16,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016617968678474426,4134893
2002-07-17,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.016617968678474426,2297163
2002-07-18,0.034825000911951065,0.034825000911951065,0.0322129987180233,0.03308400139212608,0.017067302018404007,3675460
2002-07-19,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016617968678474426,5168616
2002-07-22,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016617968678474426,12117535
2002-07-23,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,574290
2002-07-24,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016617968678474426,8327216
2002-07-25,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.016617968678474426,574290
2002-07-26,0.0322129987180233,0.0322129987180233,0.03047199919819832,0.0322129987180233,0.016617968678474426,12576967
2002-07-29,0.0322129987180233,0.0322129987180233,0.0313429981470108,0.0322129987180233,0.016617968678474426,14931559
2002-07-30,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.03308400139212608,0.017067302018404007,11313528
2002-07-31,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.0322129987180233,0.016617968678474426,9418368
2002-08-01,0.03308400139212608,0.03308400139212608,0.0322129987180233,0.0322129987180233,0.016617968678474426,9303510
2002-08-02,0.03395399823784828,0.034825000911951065,0.03308400139212608,0.03308400139212608,0.017067302018404007,14472127
2002-08-05,0.03308400139212608,0.03308400139212608,0.0313429981470108,0.03308400139212608,0.017067302018404007,5271989
2002-08-06,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,2297163
2002-08-07,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,2297163
2002-08-08,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,2297163
2002-08-09,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.03308400139212608,0.017067302018404007,0
2002-08-12,0.038307998329401016,0.038307998329401016,0.0322129987180233,0.0322129987180233,0.016617968678474426,0
2002-08-13,0.03743699938058853,0.03743699938058853,0.03395399823784828,0.03395399823784828,0.017516108229756355,0
2002-08-14,0.034825000911951065,0.034825000911951065,0.03308400139212608,0.03308400139212608,0.017067302018404007,0
2002-08-15,0.03308400139212608,0.03395399823784828,0.03308400139212608,0.03395399823784828,0.017516108229756355,3216028
2002-08-16,0.03743699938058853,0.03743699938058853,0.03395399823784828,0.03395399823784828,0.017516108229756355,0
2002-08-19,0.04092000052332878,0.04092000052332878,0.03395399823784828,0.03395399823784828,0.017516108229756355,0
2002-08-20,0.03743699938058853,0.03743699938058853,0.03395399823784828,0.03395399823784828,0.017516108229756355,0
2002-08-21,0.03743699938058853,0.03743699938058853,0.034825000911951065,0.034825000911951065,0.017965443432331085,0
2002-08-22,0.03743699938058853,0.038307998329401016,0.03743699938058853,0.038307998329401016,0.019762249663472176,1148581
2002-08-23,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.019762249663472176,0
2002-08-26,0.03917799890041351,0.03917799890041351,0.038307998329401016,0.03917799890041351,0.020211059600114822,4364609
2002-08-27,0.03917799890041351,0.03917799890041351,0.03917799890041351,0.03917799890041351,0.020211059600114822,2297163
2002-08-28,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.019312908872961998,1148581
2002-08-29,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.038307998329401016,0.019762249663472176,5742907
2002-08-30,0.04179000109434128,0.04179000109434128,0.038307998329401016,0.038307998329401016,0.019762249663472176,0
2002-09-02,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.021558532491326332,6202340
2002-09-03,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.021558532491326332,0
2002-09-04,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.021558532491326332,5742907
2002-09-05,0.04266100004315376,0.04266100004315376,0.04266100004315376,0.04266100004315376,0.022007860243320465,0
2002-09-06,0.04266100004315376,0.04353100061416626,0.04179000109434128,0.04353100061416626,0.02245667576789856,7695496
2002-09-09,0.04353100061416626,0.05485000088810921,0.04353100061416626,0.05049699917435646,0.026050284504890442,6753659
2002-09-10,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026050284504890442,0
2002-09-11,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026050284504890442,0
2002-09-12,0.05049699917435646,0.05049699917435646,0.049626000225543976,0.05049699917435646,0.026050284504890442,3445744
2002-09-13,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.02380414307117462,574290
2002-09-16,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.02380414307117462,0
2002-09-17,0.046142999082803726,0.04875500127673149,0.046142999082803726,0.04875500127673149,0.025151625275611877,7144177
2002-09-18,0.04875500127673149,0.04875500127673149,0.047885000705718994,0.047885000705718994,0.024702804163098335,3560602
2002-09-19,0.047885000705718994,0.04875500127673149,0.047885000705718994,0.04875500127673149,0.025151625275611877,2090418
2002-09-20,0.04875500127673149,0.04875500127673149,0.04353100061416626,0.04353100061416626,0.02245667576789856,1125609
2002-09-23,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.024253474548459053,2986311
2002-09-24,0.044401999562978745,0.044401999562978745,0.044401999562978745,0.044401999562978745,0.02290600724518299,114858
2002-09-25,0.04527299851179123,0.04527299851179123,0.040049001574516296,0.044401999562978745,0.02290600724518299,3158599
2002-09-26,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.046142999082803726,0.02380414307117462,689148
2002-09-27,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,2986311
2002-09-30,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,0
2002-10-01,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,0
2002-10-02,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,114858
2002-10-03,0.04266100004315376,0.04266100004315376,0.04179000109434128,0.04179000109434128,0.021558532491326332,5455762
2002-10-04,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.04179000109434128,0.021558532491326332,0
2002-10-07,0.04266100004315376,0.04266100004315376,0.040049001574516296,0.040049001574516296,0.020660391077399254,4938900
2002-10-08,0.034825000911951065,0.03569599986076355,0.03308400139212608,0.03308400139212608,0.017067302018404007,1573556
2002-10-09,0.03308400139212608,0.04092000052332878,0.03308400139212608,0.03656600043177605,0.018863582983613014,3158599
2002-10-10,0.03308400139212608,0.03743699938058853,0.03308400139212608,0.03656600043177605,0.018863582983613014,10107517
2002-10-11,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.019312908872961998,1148581
2002-10-14,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.03743699938058853,0.019312908872961998,0
2002-10-15,0.03656600043177605,0.03656600043177605,0.03395399823784828,0.03395399823784828,0.017516108229756355,2297163
2002-10-16,0.040049001574516296,0.04527299851179123,0.03917799890041351,0.04527299851179123,0.023355336859822273,1665443
2002-10-17,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.024253474548459053,114858
2002-10-18,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,344574
2002-10-21,0.05223799869418144,0.05223799869418144,0.04701400175690651,0.04701400175690651,0.024253474548459053,0
2002-10-22,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,1183038
2002-10-23,0.04875500127673149,0.04875500127673149,0.046142999082803726,0.046142999082803726,0.02380414307117462,0
2002-10-24,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.04353100061416626,0.02245667576789856,344574
2002-10-25,0.049626000225543976,0.049626000225543976,0.04353100061416626,0.04353100061416626,0.02245667576789856,0
2002-10-28,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.04875500127673149,0.025151625275611877,344574
2002-10-29,0.04353100061416626,0.04875500127673149,0.04353100061416626,0.04875500127673149,0.025151625275611877,356060
2002-10-30,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026050284504890442,11485
2002-10-31,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.05049699917435646,0.026050284504890442,0
2002-11-01,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.02694842219352722,11485
2002-11-04,0.05223799869418144,0.055720001459121704,0.05223799869418144,0.055720001459121704,0.028744712471961975,6053024
2002-11-05,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092183500528336,114858
2002-11-06,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.029643360525369644,0
2002-11-07,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2002-11-08,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,11485
2002-11-11,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2002-11-12,0.05659100040793419,0.059202998876571655,0.05659100040793419,0.059202998876571655,0.030541513115167618,1722872
2002-11-13,0.05223799869418144,0.05659100040793419,0.05223799869418144,0.05659100040793419,0.029194040223956108,241202
2002-11-14,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2002-11-15,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,1722872
2002-11-18,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2002-11-19,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2002-11-20,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2002-11-21,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2002-11-22,0.05485000088810921,0.05485000088810921,0.053978998214006424,0.053978998214006424,0.02784656547009945,2641737
2002-11-25,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,1033723
2002-11-26,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,562804
2002-11-27,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,0
2002-11-28,0.053978998214006424,0.053978998214006424,0.04701400175690651,0.04701400175690651,0.024253474548459053,0
