Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.7262269258499146,692000
2000-06-01,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7315278649330139,940000
2000-06-02,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.7315278649330139,796000
2000-06-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.7209262847900391,418000
2000-06-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7209262847900391,0
2000-06-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,0.7368289232254028,150000
2000-06-08,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.6944214701652527,10000
2000-06-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7421298623085022,164000
2000-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7421298623085022,0
2000-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.715624988079071,10000
2000-06-14,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6944214701652527,60000
2000-06-15,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,0.6838196516036987,146000
2000-06-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6732178926467896,30000
2000-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.715624988079071,2000
2000-06-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.715624988079071,20000
2000-06-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6891204714775085,40000
2000-06-22,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,0.7315278649330139,110000
2000-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,20000
2000-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,0
2000-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,0
2000-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,0
2000-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6361111402511597,80000
2000-06-30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6361111402511597,274000
2000-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6361111402511597,0
2000-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6361111402511597,128000
2000-07-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6255093812942505,0
2000-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6255093812942505,0
2000-07-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6255093812942505,0
2000-07-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6361111402511597,0
2000-07-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.646713137626648,0
2000-07-12,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,0.6308104991912842,72000
2000-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6096066236495972,0
2000-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.614907443523407,46000
2000-07-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6255093812942505,10000
2000-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6255093812942505,20000
2000-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6255093812942505,20000
2000-07-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5937038660049438,20000
2000-07-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.5778011679649353,56000
2000-07-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5778011679649353,0
2000-07-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5778011679649353,0
2000-07-26,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.5194907784461975,100000
2000-07-27,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8500000238418579,0.4505790174007416,116000
2000-07-28,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4611806869506836,404000
2000-07-31,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.455879807472229,0
2000-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.455879807472229,0
2000-08-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.47178247570991516,280000
2000-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834743976593,44000
2000-08-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4770834743976593,200000
2000-08-07,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.498287171125412,672000
2000-08-08,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.5194907784461975,198000
2000-08-09,0.9399999976158142,1.0,0.9399999976158142,1.0,0.5300926566123962,270000
2000-08-10,1.0,1.0199999809265137,1.0,1.0199999809265137,0.540694534778595,40000
2000-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5194907784461975,172000
2000-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5300926566123962,162000
2000-08-15,1.0,1.0,1.0,1.0,0.5300926566123962,40000
2000-08-16,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5247917771339417,230000
2000-08-17,1.0,1.0399999618530273,1.0,1.0099999904632568,0.5353937745094299,118000
2000-08-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.5141900181770325,70000
2000-08-21,1.0,1.0,1.0,1.0,0.5300926566123962,80000
2000-08-22,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5300926566123962,64000
2000-08-23,1.0,1.0,1.0,1.0,0.5300926566123962,94000
2000-08-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.5353937745094299,186000
2000-08-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5247917771339417,76000
2000-08-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5247917771339417,70000
2000-08-29,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5300926566123962,36000
2000-08-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.498287171125412,30000
2000-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834743976593,40000
2000-09-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.48238441348075867,10000
2000-09-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.48238441348075867,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834743976593,40000
2000-09-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.46648162603378296,0
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834743976593,84000
2000-09-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4452778697013855,200000
2000-09-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.4081714153289795,88000
2000-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4081714153289795,0
2000-09-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4081714153289795,0
2000-09-14,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.41347232460975647,14000
2000-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41347232460975647,0
2000-09-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41347232460975647,0
2000-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41347232460975647,0
2000-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3922686278820038,70000
2000-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3710649311542511,160000
2000-09-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.31805557012557983,130000
2000-09-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.32865747809410095,418000
2000-09-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3074537217617035,60000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3074537217617035,4000
2000-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3074537217617035,36000
2000-09-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3339584469795227,822000
2000-10-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3339584469795227,0
2000-10-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.31805557012557983,90000
2000-10-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3392592966556549,534000
2000-10-05,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3445602357387543,852000
2000-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3445602357387543,0
2000-10-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3392592966556549,872000
2000-10-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.349861204624176,454000
2000-10-11,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.349861204624176,290000
2000-10-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.349861204624176,286000
2000-10-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.32865747809410095,88000
2000-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32865747809410095,0
2000-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3392592966556549,10000
2000-10-18,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.31805557012557983,384000
2000-10-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.31275469064712524,94000
2000-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275469064712524,0
2000-10-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.29155099391937256,0
2000-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275469064712524,60000
2000-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275469064712524,0
2000-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275469064712524,0
2000-10-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275469064712524,0
2000-10-30,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2650463283061981,128000
2000-10-31,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25444456934928894,174000
2000-11-01,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.249143585562706,912000
2000-11-02,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.27564820647239685,500000
2000-11-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2703472673892975,0
2000-11-06,0.550000011920929,0.550000011920929,0.5,0.5,0.2650463283061981,0
2000-11-07,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2703472673892975,0
2000-11-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.29155099391937256,180000
2000-11-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.27564820647239685,0
2000-11-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.27564820647239685,80000
2000-11-13,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2650463283061981,0
2000-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2703472673892975,100000
2000-11-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2650463283061981,113333
2000-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2703472673892975,32000
2000-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2703472673892975,50000
2000-11-20,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2650463283061981,0
2000-11-21,0.5,0.5,0.5,0.5,0.2650463283061981,0
2000-11-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25444456934928894,287140
2000-11-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.23854173719882965,0
2000-11-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,14000
2000-11-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.24119220674037933,476000
2000-11-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24384261667728424,124000
2000-11-29,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.23854173719882965,0
2000-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23854173719882965,14000
2000-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,6000
2000-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2000-12-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,80000
2000-12-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.249143585562706,170000
2000-12-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2464931756258011,0
2000-12-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.24384261667728424,0
2000-12-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.24384261667728424,0
2000-12-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24384261667728424,144000
2000-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24384261667728424,0
2000-12-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.23324081301689148,452000
2000-12-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2000-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2279399037361145,80000
2000-12-19,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2279399037361145,0
2000-12-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2279399037361145,0
2000-12-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,10000
2000-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,20000
2000-12-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2000-12-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2000-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2000-12-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,66000
2000-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2001-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2001-01-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.23324081301689148,193000
2001-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,0
2001-01-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,201133
2001-01-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,100000
2001-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324081301689148,18000
