Date,Open,High,Low,Close,Adj Close,Volume
2001-03-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,-2.102710485458374,1510000
2001-03-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,-2.085188627243042,1200000
2001-03-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-2.085188627243042,2596000
2001-03-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,-2.085188627243042,0
2001-03-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,-2.085188627243042,1496000
2001-03-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,-2.085188627243042,603000
2001-03-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,-2.0676651000976562,2526000
2001-03-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-2.085188627243042,1426000
2001-03-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-2.085188627243042,2602000
2001-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,-2.102710485458374,4213000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-2.102710485458374,570000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-2.102710485458374,126000
2001-03-27,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,-2.1202337741851807,526000
2001-03-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,-2.242891311645508,2574000
2001-03-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,-2.312981605529785,2296000
2001-03-30,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.399999976158142,-2.453162431716919,3326000
2001-04-02,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,-2.453162431716919,1150000
2001-04-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,-2.4882075786590576,2428000
2001-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,-2.453162431716919,2034000
2001-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,-2.453162431716919,0
2001-04-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.4882075786590576,314000
2001-04-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.4882075786590576,142000
2001-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,-2.4882075786590576,66000
2001-04-11,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.4882075786590576,428000
2001-04-12,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,-2.505730390548706,538000
2001-04-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.505730390548706,0
2001-04-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.505730390548706,0
2001-04-17,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,-2.4882075786590576,546000
2001-04-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,-2.5407752990722656,626000
2001-04-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,-2.5407752990722656,88000
2001-04-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,-2.5933427810668945,328000
2001-04-23,1.4900000095367432,1.5,1.4800000190734863,1.5,-2.6283886432647705,422000
2001-04-24,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,-2.610865592956543,878000
2001-04-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.5933427810668945,400000
2001-04-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.5933427810668945,400000
2001-04-27,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6200000047683716,-2.8386590480804443,3322000
2001-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.8386590480804443,0
2001-05-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.8386590480804443,0
2001-05-02,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7799999713897705,-3.119020938873291,3818000
2001-05-03,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,-2.873704433441162,1755000
2001-05-04,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,-2.803615093231201,1200000
2001-05-07,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,-2.8386590480804443,2720000
2001-05-08,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,-3.0839760303497314,962000
2001-05-09,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,-3.031407594680786,156000
2001-05-10,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,-2.9788401126861572,1374000
2001-05-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,-3.013885259628296,986000
2001-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,-3.031407594680786,158000
2001-05-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,-3.1891109943389893,362000
2001-05-16,1.8200000524520874,2.0,1.8200000524520874,2.0,-3.5045175552368164,738000
2001-05-17,2.0,2.0250000953674316,1.899999976158142,1.899999976158142,-3.3292925357818604,238000
2001-05-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,-3.3643369674682617,64000
2001-05-21,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,-4.030196189880371,3593000
2001-05-22,2.25,2.375,2.25,2.325000047683716,-4.074002265930176,1280000
2001-05-23,2.3499999046325684,2.375,2.2750000953674316,2.375,-4.161614894866943,1406000
2001-05-24,2.375,2.4749999046325684,2.3499999046325684,2.375,-4.161614894866943,4775000
2001-05-25,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2249999046325684,-3.898775815963745,992000
2001-05-28,2.2249999046325684,2.375,2.1500000953674316,2.299999952316284,-4.030196189880371,860000
2001-05-29,2.375,2.450000047683716,2.325000047683716,2.4000000953674316,-4.205420970916748,750000
2001-05-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,-4.205420970916748,4588000
2001-05-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.205420970916748,1382000
2001-06-01,2.299999952316284,2.375,2.299999952316284,2.375,-4.161614894866943,46000
2001-06-04,2.375,2.4749999046325684,2.25,2.325000047683716,-4.074002265930176,3440000
2001-06-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-4.074002265930176,846000
2001-06-06,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-4.074002265930176,722000
2001-06-07,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.9863898754119873,164000
2001-06-08,2.299999952316284,2.325000047683716,2.2750000953674316,2.2750000953674316,-3.9863898754119873,610000
2001-06-11,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,-4.030196189880371,1882000
2001-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.030196189880371,734000
2001-06-13,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,-4.030196189880371,258000
2001-06-14,2.25,2.25,2.25,2.25,-3.942582368850708,490000
2001-06-15,2.25,2.299999952316284,2.25,2.299999952316284,-4.030196189880371,3366000
2001-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.030196189880371,34000
2001-06-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.9863898754119873,264000
2001-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.030196189880371,434000
2001-06-21,2.325000047683716,2.5999999046325684,2.325000047683716,2.575000047683716,-4.5120673179626465,378000
2001-06-22,2.5999999046325684,2.875,2.5999999046325684,2.7750000953674316,-4.8625168800354,3596000
2001-06-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.8625168800354,0
2001-06-26,2.700000047683716,2.7750000953674316,2.674999952316284,2.75,-4.8187103271484375,1356000
2001-06-27,2.75,2.75,2.6500000953674316,2.6500000953674316,-4.643487453460693,456000
2001-06-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.5120673179626465,6736000
2001-06-29,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,-4.687292098999023,40000
2001-07-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.687292098999023,0
2001-07-03,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,-4.424454689025879,0
2001-07-04,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.8625168800354,78000
2001-07-05,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,-4.8187103271484375,640000
2001-07-06,2.75,2.75,2.75,2.75,-4.8187103271484375,0
2001-07-09,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,-4.643487453460693,252000
2001-07-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.774905204772949,650700
2001-07-11,2.674999952316284,2.75,2.674999952316284,2.75,-4.8187103271484375,742000
2001-07-12,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.8625168800354,1226000
2001-07-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.9939374923706055,1270000
2001-07-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,-5.1253581047058105,936000
2001-07-17,2.950000047683716,2.9749999046325684,2.825000047683716,2.825000047683716,-4.950131416320801,2530000
2001-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,-4.906324863433838,1038000
2001-07-19,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,-4.731098175048828,2858000
2001-07-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.555871486663818,260000
2001-07-23,2.4749999046325684,2.5,2.375,2.5,-4.3806471824646,360000
2001-07-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.555871486663818,112000
2001-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.555871486663818,0
2001-07-26,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.336841583251953,372000
2001-07-27,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.2492265701293945,243000
2001-07-30,2.450000047683716,2.5,2.125,2.3499999046325684,-4.117809295654297,502000
2001-07-31,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-4.205420970916748,936000
2001-08-01,2.424999952316284,2.549999952316284,2.424999952316284,2.5250000953674316,-4.424454689025879,1028000
2001-08-02,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,-4.643487453460693,2570000
2001-08-03,2.75,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.8625168800354,1438000
2001-08-06,2.75,2.75,2.549999952316284,2.7249999046325684,-4.774905204772949,486000
2001-08-07,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,-4.687292098999023,458000
2001-08-08,2.674999952316284,2.7249999046325684,2.6500000953674316,2.6500000953674316,-4.643487453460693,832000
2001-08-09,2.625,2.674999952316284,2.625,2.674999952316284,-4.687292098999023,512000
2001-08-10,2.625,2.625,2.625,2.625,-4.599678993225098,30000
2001-08-13,2.625,2.625,2.625,2.625,-4.599678993225098,170000
2001-08-14,2.625,2.700000047683716,2.625,2.700000047683716,-4.731098175048828,262000
2001-08-15,2.700000047683716,2.75,2.700000047683716,2.75,-4.8187103271484375,484000
2001-08-16,2.75,2.7750000953674316,2.7249999046325684,2.75,-4.8187103271484375,1736000
2001-08-17,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,-5.1253581047058105,546000
2001-08-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-5.2129716873168945,10000
2001-08-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,-4.774905204772949,192000
2001-08-22,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.8625168800354,428000
2001-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.906324863433838,34000
2001-08-24,2.875,2.9000000953674316,2.875,2.875,-5.037744998931885,0
2001-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.731098175048828,30000
2001-08-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.774905204772949,32000
2001-08-29,2.75,2.75,2.75,2.75,-4.8187103271484375,62000
2001-08-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.8625168800354,54000
2001-08-31,2.75,2.875,2.75,2.875,-5.037744998931885,142000
2001-09-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,-5.081550598144531,96000
2001-09-04,2.875,3.049999952316284,2.825000047683716,3.0250000953674316,-5.300583839416504,1126000
2001-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.081550598144531,280000
2001-09-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-5.081550598144531,1544000
2001-09-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,-5.037744998931885,46000
2001-09-10,2.875,2.875,2.825000047683716,2.825000047683716,-4.950131416320801,36000
2001-09-11,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.9939374923706055,630000
2001-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,-4.555871486663818,180000
2001-09-13,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,-4.643487453460693,274000
2001-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.731098175048828,88000
2001-09-17,2.5,2.549999952316284,2.5,2.549999952316284,-4.468260288238525,279000
2001-09-18,2.5250000953674316,2.549999952316284,2.450000047683716,2.450000047683716,-4.293034553527832,414000
2001-09-19,2.4000000953674316,2.4000000953674316,2.0,2.174999952316284,-3.8111634254455566,1672000
2001-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.8549695014953613,706000
2001-09-21,2.25,2.325000047683716,2.25,2.325000047683716,-4.074002265930176,250000
2001-09-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.074002265930176,0
2001-09-25,2.5,2.8499999046325684,2.5,2.799999952316284,-4.906324863433838,1224320
2001-09-26,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,-4.774905204772949,1376000
2001-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.906324863433838,870000
2001-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.906324863433838,0
2001-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.906324863433838,0
2001-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.906324863433838,0
2001-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.555871486663818,878000
2001-10-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,-4.468260288238525,0
2001-10-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,-4.293034553527832,878000
2001-10-08,2.2750000953674316,2.549999952316284,2.2750000953674316,2.549999952316284,-4.468260288238525,190000
2001-10-09,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,-4.336841583251953,220000
2001-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.5120673179626465,18000
2001-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.468260288238525,16000
2001-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.293034553527832,12000
2001-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.2492265701293945,54000
2001-10-16,2.5,2.5,2.424999952316284,2.424999952316284,-4.2492265701293945,46000
2001-10-17,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.2492265701293945,150000
2001-10-18,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.2492265701293945,528000
2001-10-19,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.2492265701293945,0
2001-10-22,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-4.2492265701293945,154000
2001-10-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.293034553527832,190000
2001-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.117809295654297,590000
2001-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.117809295654297,0
2001-10-26,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.325000047683716,-4.074002265930176,752000
2001-10-29,2.299999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,-4.293034553527832,1526000
2001-10-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.5,-4.3806471824646,1182000
2001-10-31,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,-4.293034553527832,632000
2001-11-01,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,-4.555871486663818,216000
2001-11-02,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,-4.555871486663818,3220000
2001-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.555871486663818,358000
2001-11-06,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.555871486663818,1006000
2001-11-07,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.555871486663818,1404000
2001-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.555871486663818,1224000
2001-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.555871486663818,0
2001-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.555871486663818,40000
2001-11-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.555871486663818,0
2001-11-14,2.6500000953674316,2.75,2.6500000953674316,2.75,-4.8187103271484375,52000
2001-11-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,-4.8187103271484375,876000
2001-11-16,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.774905204772949,100000
2001-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.643487453460693,60000
2001-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.731098175048828,352000
2001-11-21,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.774905204772949,424000
2001-11-22,2.75,2.8499999046325684,2.75,2.825000047683716,-4.950131416320801,120000
2001-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.906324863433838,86000
2001-11-26,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,-5.081550598144531,82000
2001-11-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.950131416320801,460000
2001-11-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.950131416320801,78000
2001-11-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.906324863433838,98000
2001-11-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,-4.950131416320801,176000
2001-12-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.731098175048828,88000
2001-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,-4.731098175048828,1850000
2001-12-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,-4.731098175048828,38000
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,-4.906324863433838,172000
2001-12-07,2.799999952316284,2.9000000953674316,2.75,2.75,-4.8187103271484375,98000
2001-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.906324863433838,30000
2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.906324863433838,70000
2001-12-12,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,-4.906324863433838,156000
2001-12-13,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.774905204772949,76000
2001-12-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.731098175048828,194000
2001-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.625,-4.599678993225098,242000
2001-12-18,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.336841583251953,34000
2001-12-19,2.4000000953674316,2.5999999046325684,2.375,2.4000000953674316,-4.205420970916748,266000
2001-12-20,2.5,2.575000047683716,2.4000000953674316,2.575000047683716,-4.5120673179626465,280000
2001-12-21,2.424999952316284,2.549999952316284,2.424999952316284,2.5,-4.3806471824646,390000
2001-12-24,2.424999952316284,2.5999999046325684,2.424999952316284,2.424999952316284,-4.2492265701293945,0
2001-12-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.2492265701293945,0
2001-12-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.2492265701293945,0
2001-12-27,2.4000000953674316,2.575000047683716,2.4000000953674316,2.4000000953674316,-4.205420970916748,0
2001-12-28,2.575000047683716,2.575000047683716,2.5,2.5,-4.3806471824646,58000
2001-12-31,2.5,2.549999952316284,2.5,2.5250000953674316,-4.424454689025879,200000
2002-01-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.424454689025879,0
2002-01-02,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,-4.424454689025879,0
2002-01-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.424454689025879,0
2002-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.468260288238525,10000
2002-01-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.643487453460693,1208000
2002-01-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.643487453460693,344000
2002-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.643487453460693,558000
2002-01-10,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.643487453460693,144000
2002-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.643487453460693,269000
2002-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.468260288238525,794000
2002-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.643487453460693,434000
2002-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.599678993225098,1204000
2002-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.555871486663818,380000
2002-01-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.643487453460693,1066000
2002-01-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.687292098999023,1770000
2002-01-22,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.774905204772949,823000
2002-01-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.731098175048828,814000
2002-01-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.731098175048828,1186000
2002-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.731098175048828,187700
2002-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.731098175048828,200000
2002-01-29,2.75,2.950000047683716,2.75,2.950000047683716,-5.169162273406982,380000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.9939374923706055,94000
