Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.432892918586731,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.4494445323944092,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.5132862329483032,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.5132862329483032,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.4754540920257568,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.4541735649108887,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.4423508644104004,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.4541735649108887,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.4518088102340698,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.4636317491531372,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.4707250595092773,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.4376219511032104,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.4423508644104004,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.5061928033828735,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.482547640800476,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.55111825466156,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.5582118034362793,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.5558476448059082,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.5558476448059082,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.55111825466156,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.5889506340026855,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.643334150314331,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.6456986665725708,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.7024470567703247,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,1.75446617603302,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,1.7426438331604004,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.7260921001434326,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.7260921001434326,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,1.75446617603302,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.7260921001434326,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,1.740279197692871,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,1.7379143238067627,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,1.8064852952957153,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,1.8159432411193848,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.7048115730285645,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.6977176666259766,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,1.8088499307632446,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.735550045967102,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.709540605545044,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.7166341543197632,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,1.797027587890625,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,1.7757467031478882,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,1.7852048873901367,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.6882599592208862,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6456986665725708,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.6646147966384888,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.6551566123962402,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6456986665725708,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.6527917385101318,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6456986665725708,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.6386052370071411,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.7024470567703247,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.6788018941879272,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.685895562171936,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.6551566123962402,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.7260921001434326,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.7142696380615234,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.7024470567703247,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.7237274646759033,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.7299144268035889,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.7322934865951538,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.7132576704025269,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.5300343036651611,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.6585283279418945,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.672805666923523,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.665666937828064,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.6847037076950073,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.665666937828064,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.6180765628814697,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.6418719291687012,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.5228956937789917,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.6180765628814697,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.6156972646713257,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.6585283279418945,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.6704261302947998,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.6037997007369995,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.6537693738937378,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.665666937828064,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.613317608833313,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.5942810773849487,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.6061787605285645,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.6180765628814697,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.6632870435714722,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.7370529174804688,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.7251553535461426,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.7346733808517456,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.7251553535461426,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.6942213773727417,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.7299144268035889,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.7203962802886963,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.7180167436599731,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.7061190605163574,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.7299144268035889,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.682323694229126,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.6847037076950073,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.689462423324585,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.691841959953308,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.6942213773727417,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.665666937828064,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,1.741811990737915,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,1.7727457284927368,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.7370529174804688,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,1.7465708255767822,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.7227756977081299,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.7251553535461426,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.7180167436599731,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.7180167436599731,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.7132576704025269,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.7251553535461426,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.7061190605163574,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.7132576704025269,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.7251553535461426,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.689462423324585,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.7084983587265015,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.656148910522461,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.6942213773727417,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,1.7941612005233765,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,1.7846434116363525,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,1.7560890913009644,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,1.7798840999603271,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,1.7727457284927368,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,1.7822635173797607,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,1.767986536026001,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,1.7465708255767822,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,1.7608485221862793,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,1.7608485221862793,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,1.7846434116363525,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,1.8798243999481201,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,1.8560292720794678,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,1.8774447441101074,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,1.8465111255645752,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,1.8750653266906738,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,1.9250353574752808,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,1.9059988260269165,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,1.8822036981582642,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,1.9393128156661987,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.0225963592529297,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.1415719985961914,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.151090621948242,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.105879306793213,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.143951654434204,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.1748855113983154,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.191541910171509,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.1891627311706543,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.122098445892334,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.0789859294891357,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.129284381866455,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.129284381866455,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.1556308269500732,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.131678581237793,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.105332374572754,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.1436545848846436,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.2226943969726562,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.27538800239563,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.27538800239563,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.2250895500183105,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.179582118988037,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.2562267780303955,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.2346701622009277,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.2394607067108154,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.21311354637146,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.193952798843384,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.2155091762542725,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.1676061153411865,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.1819770336151123,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.2562267780303955,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.2634117603302,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.2059288024902344,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.246645927429199,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.3017337322235107,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.3640084266662598,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.5484344959259033,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.514902114868164,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.423886299133301,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.423886299133301,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.4190967082977295,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.4190967082977295,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.423886299133301,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.4143059253692627,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.4765806198120117,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,2.6346595287323,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.562805414199829,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.6011273860931396,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,2.620288372039795,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.5532243251800537,4208000
