Date,Open,High,Low,Close,Adj Close,Volume
2000-05-05,2.1441490650177,2.1441490650177,2.0702130794525146,2.119503974914551,0.4423304498195648,95352
2000-05-08,2.0948588848114014,2.0948588848114014,2.0702130794525146,2.0702130794525146,0.43204358220100403,40575
2000-05-09,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.43204358220100403,0
2000-05-10,2.0455679893493652,2.0702130794525146,2.0455679893493652,2.0455679893493652,0.4269002377986908,772963
2000-05-11,2.0455679893493652,2.0455679893493652,2.0455679893493652,2.0455679893493652,0.4269002377986908,0
2000-05-12,2.0209219455718994,2.0209219455718994,2.0209219455718994,2.0209219455718994,0.4217568337917328,20287
2000-05-15,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.43204358220100403,75064
2000-05-16,2.1441490650177,2.1441490650177,2.119503974914551,2.1441490650177,0.44747376441955566,582258
2000-05-17,2.168795108795166,2.341312885284424,2.168795108795166,2.341312885284424,0.48862066864967346,239395
2000-05-18,2.316667079925537,2.489185094833374,2.316667079925537,2.4152491092681885,0.5040509700775146,1150315
2000-05-19,2.4152491092681885,2.5138299465179443,2.316667079925537,2.316667079925537,0.483477383852005,866287
2000-05-22,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.48862066864967346,99410
2000-05-23,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.48862066864967346,365179
2000-05-24,2.316667079925537,2.341312885284424,2.267375946044922,2.2920219898223877,0.4783340096473694,314460
2000-05-25,2.2920219898223877,2.2920219898223877,2.2920219898223877,2.2920219898223877,0.4783340096473694,22316
2000-05-26,2.267375946044922,2.2920219898223877,2.2427310943603516,2.267375946044922,0.47319063544273376,432129
2000-05-29,2.218086004257202,2.2427310943603516,2.218086004257202,2.2427310943603516,0.46804723143577576,135927
2000-05-30,2.2427310943603516,2.2427310943603516,2.2427310943603516,2.2427310943603516,0.46804723143577576,0
2000-05-31,2.2920219898223877,2.3906030654907227,2.2920219898223877,2.3659579753875732,0.49376410245895386,1020474
2000-06-01,2.3906030654907227,2.3906030654907227,2.3659579753875732,2.3906030654907227,0.4989076256752014,20287
2000-06-02,2.341312885284424,2.4152491092681885,2.341312885284424,2.3659579753875732,0.49376410245895386,255625
2000-06-05,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.5138299465179443,0.5246243476867676,1598675
2000-06-06,2.5138299465179443,2.5138299465179443,2.5138299465179443,2.5138299465179443,0.5246243476867676,0
2000-06-07,2.489185094833374,2.5877668857574463,2.489185094833374,2.5631210803985596,0.5349111557006836,681668
2000-06-08,2.661703109741211,2.6863479614257812,2.5877668857574463,2.661703109741211,0.5554847121238708,858172
2000-06-09,2.6124119758605957,2.661703109741211,2.5877668857574463,2.661703109741211,0.5554847121238708,475747
2000-06-12,2.6124119758605957,2.6124119758605957,2.6124119758605957,2.6124119758605957,0.5451978445053101,50719
2000-06-13,2.6124119758605957,2.661703109741211,2.6124119758605957,2.661703109741211,0.5554847121238708,655294
2000-06-14,2.661703109741211,2.710994005203247,2.661703109741211,2.710994005203247,0.5657715797424316,373294
2000-06-15,2.661703109741211,2.809575080871582,2.6124119758605957,2.6863479614257812,0.5606279969215393,592402
2000-06-16,2.6863479614257812,2.7356390953063965,2.6863479614257812,2.7356390953063965,0.5709148645401001,271855
2000-06-19,2.6124119758605957,2.6124119758605957,2.5138299465179443,2.5138299465179443,0.5246243476867676,30431
2000-06-20,2.53847599029541,2.53847599029541,2.53847599029541,2.53847599029541,0.5297678709030151,10143
2000-06-21,2.4645400047302246,2.4645400047302246,2.3906030654907227,2.439893960952759,0.5091941952705383,75064
2000-06-22,2.489185094833374,2.489185094833374,2.4645400047302246,2.489185094833374,0.5194810628890991,81151
2000-06-23,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.47319063544273376,28402
2000-06-26,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,0.483477383852005,50719
2000-06-27,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,0.483477383852005,770934
2000-06-28,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,0.483477383852005,20287
2000-06-29,2.316667079925537,2.316667079925537,2.2427310943603516,2.267375946044922,0.47319063544273376,121726
2000-06-30,2.2427310943603516,2.2427310943603516,2.0702130794525146,2.1441490650177,0.44747376441955566,464589
2000-07-03,2.1441490650177,2.1441490650177,2.0948588848114014,2.0948588848114014,0.43718716502189636,113611
2000-07-04,2.0948588848114014,2.0948588848114014,1.9420570135116577,1.9716320037841797,0.41147032380104065,1395797
2000-07-05,2.0209219455718994,2.0948588848114014,1.9962769746780396,2.0455679893493652,0.4269002377986908,1970955
2000-07-06,2.0702130794525146,2.0702130794525146,2.0455679893493652,2.0702130794525146,0.43204358220100403,288086
2000-07-07,2.0702130794525146,2.0702130794525146,1.9519150257110596,1.9519150257110596,0.40735530853271484,852085
2000-07-10,1.9519150257110596,1.9716320037841797,1.7941850423812866,1.8730499744415283,0.39089661836624146,1126985
2000-07-11,1.8730499744415283,1.8730499744415283,1.7941850423812866,1.8631919622421265,0.3888392150402069,1288272
2000-07-12,1.8730499744415283,1.892765998840332,1.705461025238037,1.705461025238037,0.3559214770793915,3122286
2000-07-13,1.7547520399093628,1.7843270301818848,1.7251780033111572,1.7547520399093628,0.3662084937095642,2848401
2000-07-14,1.774467945098877,1.9321990013122559,1.774467945098877,1.8829079866409302,0.3929539620876312,2497423
2000-07-17,1.9321990013122559,1.9716320037841797,1.9124829769134521,1.922340989112854,0.40118324756622314,1085395
2000-07-18,1.9124829769134521,1.9124829769134521,1.8730499744415283,1.8829079866409302,0.3929539620876312,1004244
2000-07-19,1.9124829769134521,1.9124829769134521,1.8730499744415283,1.8829079866409302,0.3929539620876312,1004244
2000-07-20,1.8730499744415283,1.892765998840332,1.8533339500427246,1.8730499744415283,0.39089661836624146,641093
2000-07-21,1.8730499744415283,1.9124829769134521,1.8730499744415283,1.9124829769134521,0.3991260826587677,721229
2000-07-24,1.9026249647140503,1.9026249647140503,1.8631919622421265,1.8730499744415283,0.39089661836624146,740503
2000-07-25,1.8829079866409302,1.922340989112854,1.8829079866409302,1.9124829769134521,0.3991260826587677,456474
2000-07-26,1.9420570135116577,1.9617730379104614,1.8829079866409302,1.892765998840332,0.39501115679740906,1280157
2000-07-27,1.8829079866409302,1.8829079866409302,1.7941850423812866,1.7941850423812866,0.37443771958351135,1592589
2000-07-28,1.7843270301818848,1.8040430545806885,1.6758869886398315,1.7251780033111572,0.3600364327430725,2836228
2000-07-31,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.3682655990123749,375323
2000-08-01,1.7646100521087646,1.7646100521087646,1.744894027709961,1.744894027709961,0.36415109038352966,448359
2000-08-02,1.7547520399093628,1.7547520399093628,1.744894027709961,1.744894027709961,0.36415109038352966,310402
2000-08-03,1.7547520399093628,1.7547520399093628,1.7251780033111572,1.7251780033111572,0.3600364327430725,188676
2000-08-04,1.7251780033111572,1.735036015510559,1.6463119983673096,1.6561709642410278,0.3456350564956665,1748804
2000-08-07,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.735036015510559,0.3620937168598175,697898
2000-08-08,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.735036015510559,0.3620937168598175,131870
2000-08-09,1.7251780033111572,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.3662084937095642,162302
2000-08-10,1.7547520399093628,1.774467945098877,1.735036015510559,1.735036015510559,0.3620937168598175,507194
2000-08-11,1.774467945098877,1.774467945098877,1.7251780033111572,1.7251780033111572,0.3600364327430725,841942
2000-08-14,1.7251780033111572,1.744894027709961,1.705461025238037,1.715319037437439,0.3579789400100708,912949
2000-08-15,1.7547520399093628,1.7646100521087646,1.7547520399093628,1.7646100521087646,0.3682655990123749,334748
2000-08-16,1.7547520399093628,1.7941850423812866,1.7547520399093628,1.774467945098877,0.37032291293144226,612690
2000-08-17,1.774467945098877,1.8730499744415283,1.774467945098877,1.8533339500427246,0.3867819607257843,685726
2000-08-18,1.8730499744415283,1.9124829769134521,1.8533339500427246,1.9124829769134521,0.3991260826587677,515309
2000-08-21,1.9519150257110596,1.9962769746780396,1.922340989112854,1.9962769746780396,0.4166133999824524,1334934
2000-08-22,1.9716320037841797,2.0702130794525146,1.9519150257110596,1.9962769746780396,0.4166133999824524,985985
2000-08-23,1.922340989112854,1.922340989112854,1.8533339500427246,1.8730499744415283,0.4059310555458069,505165
2000-08-24,1.8533339500427246,1.8533339500427246,1.8139009475708008,1.8139009475708008,0.39311209321022034,294172
2000-08-25,1.7843270301818848,1.8139009475708008,1.744894027709961,1.8139009475708008,0.39311209321022034,306345
2000-08-28,1.7941850423812866,1.7941850423812866,1.744894027709961,1.744894027709961,0.3781569004058838,81151
2000-08-29,1.774467945098877,1.774467945098877,1.774467945098877,1.774467945098877,0.384566068649292,10143
2000-08-30,1.7547520399093628,1.7843270301818848,1.7547520399093628,1.7843270301818848,0.3867028057575226,20287
2000-08-31,1.774467945098877,1.774467945098877,1.7646100521087646,1.7646100521087646,0.38242968916893005,30431
2000-09-01,1.7646100521087646,1.774467945098877,1.7547520399093628,1.7547520399093628,0.3802933692932129,93323
2000-09-04,1.7547520399093628,1.7547520399093628,1.6857450008392334,1.6956030130386353,0.3674742877483368,955553
2000-09-05,1.715319037437439,1.715319037437439,1.6561709642410278,1.6758869886398315,0.36320143938064575,1829955
2000-09-06,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.36106500029563904,1643308
2000-09-07,1.6660289764404297,1.705461025238037,1.6660289764404297,1.705461025238037,0.3696107566356659,513280
2000-09-08,1.705461025238037,1.705461025238037,1.6758869886398315,1.6758869886398315,0.36320143938064575,411841
2000-09-11,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.36320143938064575,318517
2000-09-12,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6364539861679077,0.3546554446220398,213021
2000-09-13,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.3546554446220398,0
2000-09-14,1.616737961769104,1.616737961769104,1.5674469470977783,1.5674469470977783,0.3397001326084137,566028
2000-09-15,1.557589054107666,1.5773049592971802,1.4984400272369385,1.5773049592971802,0.3418366611003876,353007
2000-09-18,1.4787240028381348,1.5082980394363403,1.4787240028381348,1.4787240028381348,0.32047194242477417,243453
2000-09-19,1.3801419734954834,1.4688650369644165,1.3505680561065674,1.4195749759674072,0.3076530694961548,722244
2000-09-20,1.3801419734954834,1.3801419734954834,1.3604259490966797,1.3604259490966797,0.294834166765213,336776
2000-09-21,1.3604259490966797,1.3899999856948853,1.3111350536346436,1.3111350536346436,0.28415173292160034,363150
2000-09-22,1.2322700023651123,1.2618440389633179,1.133687973022461,1.133687973022461,0.24569512903690338,1144229
2000-09-25,1.2026950120925903,1.3012770414352417,1.2026950120925903,1.2322700023651123,0.2670600116252899,977870
2000-09-26,1.251986026763916,1.2717020511627197,1.2322700023651123,1.2322700023651123,0.2670600116252899,103467
2000-09-27,1.1928369998931885,1.281559944152832,1.1534039974212646,1.2421280145645142,0.26919639110565186,1292330
2000-09-28,1.2322700023651123,1.2322700023651123,1.1534039974212646,1.2026950120925903,0.26065048575401306,1349136
2000-09-29,1.251986026763916,1.281559944152832,1.222411036491394,1.222411036491394,0.2649232745170593,1438402
2000-10-02,1.222411036491394,1.222411036491394,1.222411036491394,1.222411036491394,0.2649232745170593,0
2000-10-03,1.2421280145645142,1.251986026763916,1.2421280145645142,1.251986026763916,0.27133291959762573,774992
2000-10-04,1.2618440389633179,1.281559944152832,1.2322700023651123,1.2322700023651123,0.2670600116252899,336776
2000-10-05,1.2322700023651123,1.251986026763916,1.222411036491394,1.2322700023651123,0.2670600116252899,135927
2000-10-06,1.2322700023651123,1.2322700023651123,1.2322700023651123,1.2322700023651123,0.2670600116252899,0
2000-10-09,1.2322700023651123,1.2322700023651123,1.1829789876937866,1.1829789876937866,0.2563774883747101,367208
2000-10-10,1.2026950120925903,1.2026950120925903,1.1829789876937866,1.1928369998931885,0.2585139274597168,125784
2000-10-11,1.1829789876937866,1.2322700023651123,1.1829789876937866,1.222411036491394,0.2649232745170593,139985
2000-10-12,1.2026950120925903,1.2026950120925903,1.1928369998931885,1.2026950120925903,0.26065048575401306,210992
2000-10-13,1.1632620096206665,1.1829789876937866,1.1632620096206665,1.1829789876937866,0.2563774883747101,198820
2000-10-16,1.1829789876937866,1.1829789876937866,1.1829789876937866,1.1829789876937866,0.2563774883747101,0
2000-10-17,1.1534039974212646,1.1632620096206665,1.1534039974212646,1.1534039974212646,0.24996799230575562,344891
2000-10-18,1.133687973022461,1.1534039974212646,1.123829960823059,1.123829960823059,0.2435586303472519,385467
2000-10-19,1.133687973022461,1.133687973022461,1.0745389461517334,1.0843969583511353,0.23501265048980713,350978
2000-10-20,1.133687973022461,1.133687973022461,1.133687973022461,1.133687973022461,0.24569512903690338,10143
2000-10-23,1.133687973022461,1.1632620096206665,1.133687973022461,1.1632620096206665,0.25210440158843994,217079
2000-10-24,1.1829789876937866,1.2026950120925903,1.133687973022461,1.1829789876937866,0.2563774883747101,543711
2000-10-25,1.1632620096206665,1.1829789876937866,1.1139719486236572,1.123829960823059,0.2435586303472519,654280
2000-10-26,1.123829960823059,1.133687973022461,1.104114055633545,1.1139719486236572,0.24142217636108398,172445
2000-10-27,1.1139719486236572,1.1139719486236572,1.1139719486236572,1.1139719486236572,0.24142217636108398,0
2000-10-30,1.133687973022461,1.133687973022461,1.133687973022461,1.133687973022461,0.24569512903690338,233309
2000-10-31,1.1534039974212646,1.1534039974212646,1.1534039974212646,1.1534039974212646,0.24996799230575562,64920
2000-11-01,1.133687973022461,1.1534039974212646,1.133687973022461,1.1435459852218628,0.24783149361610413,30431
2000-11-02,1.1435459852218628,1.2026950120925903,1.1435459852218628,1.1632620096206665,0.25210440158843994,271855
2000-11-03,1.1632620096206665,1.1632620096206665,1.1534039974212646,1.1534039974212646,0.24996799230575562,263740
2000-11-06,1.1731209754943848,1.1829789876937866,1.1534039974212646,1.1829789876937866,0.2563774883747101,499078
2000-11-07,1.1829789876937866,1.2026950120925903,1.1829789876937866,1.1928369998931885,0.2585139274597168,377352
2000-11-08,1.1928369998931885,1.1928369998931885,1.1829789876937866,1.1829789876937866,0.2563774883747101,697898
2000-11-09,1.1928369998931885,1.1928369998931885,1.1534039974212646,1.1534039974212646,0.24996799230575562,681668
2000-11-10,1.1534039974212646,1.1829789876937866,1.1435459852218628,1.1829789876937866,0.2563774883747101,434158
2000-11-13,1.1829789876937866,1.1829789876937866,1.1534039974212646,1.1731209754943848,0.25424110889434814,198820
2000-11-14,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.25424110889434814,10143
2000-11-15,1.1829789876937866,1.1928369998931885,1.1534039974212646,1.1534039974212646,0.24996799230575562,525452
2000-11-16,1.2125530242919922,1.2125530242919922,1.1829789876937866,1.2026950120925903,0.26065048575401306,1474920
2000-11-17,1.2026950120925903,1.2026950120925903,1.1829789876937866,1.1928369998931885,0.2585139274597168,864258
2000-11-20,1.1829789876937866,1.2026950120925903,1.1731209754943848,1.1829789876937866,0.2563774883747101,434158
2000-11-21,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.25424110889434814,202877
2000-11-22,1.1829789876937866,1.1829789876937866,1.1829789876937866,1.1829789876937866,0.2563774883747101,184618
2000-11-23,1.1632620096206665,1.1928369998931885,1.1632620096206665,1.1829789876937866,0.2563774883747101,284028
2000-11-24,1.1928369998931885,1.2421280145645142,1.1928369998931885,1.1928369998931885,0.2585139274597168,1369423
2000-11-27,1.2125530242919922,1.3209929466247559,1.2125530242919922,1.281559944152832,0.27774208784103394,809481
2000-11-28,1.281559944152832,1.3801419734954834,1.281559944152832,1.3801419734954834,0.29910701513290405,614719
2000-11-29,1.3899999856948853,1.3899999856948853,1.281559944152832,1.3012770414352417,0.282015323638916,513280
2000-11-30,1.2914190292358398,1.2914190292358398,1.2421280145645142,1.281559944152832,0.27774208784103394,799337
2000-12-01,1.281559944152832,1.281559944152832,1.281559944152832,1.281559944152832,0.27774208784103394,81151
2000-12-04,1.3209929466247559,1.3407089710235596,1.3209929466247559,1.3308509588241577,0.2884245812892914,81151
2000-12-05,1.3604259490966797,1.3604259490966797,1.281559944152832,1.281559944152832,0.27774208784103394,85208
2000-12-06,1.281559944152832,1.3209929466247559,1.281559944152832,1.3111350536346436,0.28415173292160034,115640
2000-12-07,1.281559944152832,1.3012770414352417,1.281559944152832,1.3012770414352417,0.282015323638916,152158
2000-12-08,1.3012770414352417,1.3012770414352417,1.281559944152832,1.281559944152832,0.27774208784103394,176503
2000-12-11,1.3209929466247559,1.3209929466247559,1.2914190292358398,1.3111350536346436,0.28415173292160034,99410
2000-12-12,1.3505680561065674,1.3801419734954834,1.3505680561065674,1.3801419734954834,0.29910701513290405,20287
2000-12-13,1.281559944152832,1.3012770414352417,1.281559944152832,1.2914190292358398,0.2798788249492645,121726
2000-12-14,1.281559944152832,1.3209929466247559,1.281559944152832,1.3209929466247559,0.2862881124019623,235338
2000-12-15,1.3209929466247559,1.3209929466247559,1.281559944152832,1.281559944152832,0.27774208784103394,304316
2000-12-18,1.2618440389633179,1.2618440389633179,1.133687973022461,1.133687973022461,0.24569512903690338,882517
2000-12-19,1.1435459852218628,1.1731209754943848,1.1435459852218628,1.1731209754943848,0.25424110889434814,602546
2000-12-20,1.1435459852218628,1.1435459852218628,1.0745389461517334,1.104114055633545,0.23928576707839966,1919222
2000-12-21,1.1139719486236572,1.1435459852218628,1.1139719486236572,1.1435459852218628,0.24783149361610413,213021
2000-12-22,1.0745389461517334,1.123829960823059,1.0745389461517334,1.123829960823059,0.25069037079811096,466618
2000-12-25,1.123829960823059,1.123829960823059,1.123829960823059,1.123829960823059,0.25069037079811096,0
2000-12-26,1.123829960823059,1.123829960823059,1.123829960823059,1.123829960823059,0.25069037079811096,0
2000-12-27,1.0843969583511353,1.104114055633545,1.0843969583511353,1.104114055633545,0.2462923377752304,235338
2000-12-28,1.104114055633545,1.104114055633545,1.104114055633545,1.104114055633545,0.2462923377752304,86222
2000-12-29,1.104114055633545,1.1435459852218628,1.094254970550537,1.104114055633545,0.2462923377752304,795280
2001-01-01,1.104114055633545,1.104114055633545,1.104114055633545,1.104114055633545,0.2462923377752304,0
