Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17209964990615845,453531
2000-04-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.16390439867973328,367005
2000-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.16390439867973328,0
2000-04-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.15570923686027527,1533356
2000-04-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.15570923686027527,1152846
2000-04-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.15775799751281738,964650
2000-04-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.15570923686027527,1000674
2000-04-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1495627611875534,131794
2000-04-12,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.15570923686027527,315045
2000-04-13,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.1495627611875534,0
2000-04-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139558315277,252000
2000-04-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.13112354278564453,332733
2000-04-18,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.14341633021831512,947046
2000-04-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1393188089132309,740000
2000-04-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1393188089132309,20000
2000-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1393188089132309,0
2000-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1393188089132309,0
2000-04-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,102215
2000-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,220247
2000-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,100000
2000-04-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13317234814167023,195407
2000-05-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,0
2000-05-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.13522116839885712,402185
2000-05-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.14136755466461182,420475
2000-05-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.13726994395256042,58028
2000-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1393188089132309,658421
2000-05-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.13522116839885712,186010
2000-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,0
2000-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,265014
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,0
2000-05-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.13317234814167023,219157
2000-05-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.14136755466461182,40000
2000-05-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.14136755466461182,192000
2000-05-17,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.13726994395256042,297353
2000-05-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.13726994395256042,720038
2000-05-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13726994395256042,60000
2000-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,21033
2000-05-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.13317234814167023,276000
2000-05-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13317234814167023,337036
2000-05-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13112354278564453,377890
2000-05-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.12702594697475433,628705
2000-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.12292832136154175,440000
2000-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12292832136154175,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12087950110435486,368000
2000-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12292832136154175,40000
2000-06-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.12292832136154175,149502
2000-06-05,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.13112354278564453,259023
2000-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,0
2000-06-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.13522116839885712,282085
2000-06-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.13522116839885712,188764
2000-06-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.13317234814167023,76250
2000-06-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.14546513557434082,1083118
2000-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,80000
2000-06-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.1393188089132309,258032
2000-06-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1393188089132309,321409
2000-06-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14136755466461182,542028
2000-06-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.14136755466461182,438009
2000-06-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1393188089132309,200174
2000-06-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1393188089132309,147023
2000-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1393188089132309,56000
2000-06-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.13522116839885712,0
2000-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,300000
2000-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,236474
2000-06-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13112354278564453,0
2000-06-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,29239
2000-06-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.12907470762729645,120000
2000-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,103118
2000-07-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,233053
2000-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,21033
2000-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112354278564453,0
2000-07-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112354278564453,48018
2000-07-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,111175
2000-07-11,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.13522116839885712,950091
2000-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1393188089132309,1142008
2000-07-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112354278564453,468000
2000-07-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112354278564453,3004
2000-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,102161
2000-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,241982
2000-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112354278564453,241982
2000-07-20,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.13726994395256042,165543
2000-07-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.13522116839885712,996037
2000-07-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,20534
2000-07-25,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.13317234814167023,337084
2000-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.13522116839885712,505983
2000-07-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13317234814167023,111985
2000-07-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13522116839885712,572019
2000-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,204531
2000-08-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.13522116839885712,544202
2000-08-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,892847
2000-08-03,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,176403
2000-08-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1393188089132309,460000
2000-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.13726994395256042,1919510
2000-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.14341633021831512,1478737
2000-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14341633021831512,212075
2000-08-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.1475139558315277,991537
2000-08-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1495627611875534,822028
2000-08-14,0.375,0.375,0.35499998927116394,0.3700000047683716,0.1516115963459015,908397
2000-08-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.1516115963459015,1628703
2000-08-16,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1516115963459015,1117164
2000-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139558315277,302195
2000-08-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139558315277,121033
2000-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1516115963459015,379023
2000-08-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1495627611875534,509069
2000-08-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139558315277,624207
2000-08-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.14546513557434082,310142
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14341633021831512,126028
2000-08-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.14546513557434082,348416
2000-08-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14341633021831512,63840
2000-08-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.14546513557434082,128225
2000-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14341633021831512,219128
2000-09-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.14546513557434082,7844534
2000-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1475139558315277,715610
2000-09-05,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.15570923686027527,6380057
2000-09-06,0.3799999952316284,0.3799999952316284,0.375,0.375,0.1536603718996048,1186561
2000-09-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.15570923686027527,672537
2000-09-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.1516115963459015,3306
2000-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1475139558315277,118328
2000-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.1475139558315277,111500
2000-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1475139558315277,0
2000-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.14546513557434082,335404
2000-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1393188089132309,321033
2000-09-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1393188089132309,219004
2000-09-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1393188089132309,252000
2000-09-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.13522116839885712,624596
2000-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13310828804969788,762770
2000-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.130995512008667,0
2000-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.130995512008667,0
2000-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13310828804969788,100000
2000-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13522115349769592,80000
2000-09-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.1373339742422104,224000
2000-09-29,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.1373339742422104,423042
2000-10-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1373339742422104,0
2000-10-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13944683969020844,22008
2000-10-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13522115349769592,716000
2000-10-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.13944683969020844,364000
2000-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13944683969020844,0
2000-10-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.130995512008667,123109
2000-10-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.13522115349769592,360400
2000-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.130995512008667,112500
2000-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12676984071731567,200973
2000-10-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.130995512008667,127218
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.130995512008667,0
2000-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831851303577423,0
2000-10-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12254414707422256,56076
2000-10-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11620566993951797,60000
2000-10-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.12254414707422256,922236
2000-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831851303577423,56736
2000-10-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.11409283429384232,51137
2000-10-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.12254414707422256,250028
2000-10-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.12043128162622452,56000
2000-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.12043128162622452,0
2000-10-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11831851303577423,1075188
2000-10-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.11620566993951797,1431045
2000-11-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.130995512008667,292644
2000-11-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.11409283429384232,1821014
2000-11-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11620566993951797,1248000
2000-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.12043128162622452,500000
2000-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.12043128162622452,380000
2000-11-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12465698271989822,597413
2000-11-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12465698271989822,203004
2000-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11831851303577423,20000
2000-11-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11831851303577423,755325
2000-11-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12254414707422256,728000
2000-11-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12465698271989822,454050
2000-11-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.12254414707422256,143212000
2000-11-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831851303577423,645210
2000-11-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11831851303577423,416826
2000-11-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11409283429384232,568000
2000-11-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11409283429384232,868000
2000-11-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11620566993951797,166028
2000-11-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11620566993951797,105070
2000-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11620566993951797,264000
2000-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11831851303577423,100000
2000-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11409283429384232,535042
2000-11-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.11197998374700546,320000
2000-12-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11620566993951797,252057
2000-12-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.11197998374700546,6009
2000-12-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11620566993951797,41562
2000-12-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12254414707422256,682862
2000-12-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.12676984071731567,528056
2000-12-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12465698271989822,312883
2000-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12676984071731567,102047
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.12465698271989822,300000
2000-12-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831851303577423,0
2000-12-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11620566993951797,3005
2000-12-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11620566993951797,284000
2000-12-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.12043128162622452,244000
2000-12-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.11409283429384232,0
2000-12-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.10775434225797653,556000
2000-12-21,0.27000001072883606,0.27000001072883606,0.25,0.25,0.10564150661230087,740000
2000-12-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10775434225797653,310142
