Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,1.2964274883270264,168000
2009-03-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2964274883270264,24000
2009-03-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2964274883270264,0
2009-03-25,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,1.26154625415802,196000
2009-03-26,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,1.3952584266662598,192000
2009-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3371225595474243,16000
2009-03-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3371225595474243,88000
2009-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3371225595474243,20000
2009-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3371225595474243,0
2009-04-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.3952584266662598,48000
2009-04-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2906140089035034,32000
2009-04-06,2.4000000953674316,2.680000066757202,2.2699999809265137,2.2699999809265137,1.3196818828582764,1172000
2009-04-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4417668581008911,8000
2009-04-08,2.5,2.5399999618530273,2.4800000190734863,2.5,1.4533940553665161,168000
2009-04-09,2.4000000953674316,2.5,2.4000000953674316,2.5,1.4533940553665161,64000
2009-04-14,2.5,2.5,2.5,2.5,1.4533940553665161,612000
2009-04-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.3952584266662598,680000
2009-04-16,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,1.4301398992538452,48000
2009-04-17,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.4010721445083618,148000
2009-04-20,2.440000057220459,2.75,2.440000057220459,2.680000066757202,1.5580388307571411,572000
2009-04-21,2.5799999237060547,2.680000066757202,2.5799999237060547,2.630000114440918,1.5289708375930786,1328000
2009-04-22,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,1.4650211334228516,60000
2009-04-23,2.490000009536743,2.559999942779541,2.490000009536743,2.549999952316284,1.4824620485305786,120000
2009-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4824620485305786,0
2009-04-27,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.4010721445083618,52000
2009-04-28,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,1.4243265390396118,1520000
2009-04-29,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.4301398992538452,4684000
2009-04-30,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5299999713897705,1.4708348512649536,5844000
2009-05-04,2.5,2.549999952316284,2.450000047683716,2.5,1.4533940553665161,1152000
2009-05-05,2.549999952316284,2.609999895095825,2.549999952316284,2.5999999046325684,1.511529803276062,1372000
2009-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.5231571197509766,3096000
2009-05-07,2.680000066757202,2.700000047683716,2.5799999237060547,2.5799999237060547,1.499902606010437,5296000
2009-05-08,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.6600000858306885,1.5464115142822266,524000
2009-05-11,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,1.505716323852539,100000
2009-05-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.505716323852539,0
2009-05-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.5173431634902954,88000
2009-05-14,2.609999895095825,2.609999895095825,2.509999990463257,2.609999895095825,1.5173431634902954,1564000
2009-05-15,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,1.511529803276062,220000
2009-05-18,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,1.5173431634902954,220000
2009-05-19,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.5231571197509766,872000
2009-05-20,2.680000066757202,2.7200000286102295,2.619999885559082,2.619999885559082,1.5231571197509766,688000
2009-05-21,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.511529803276062,440000
2009-05-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4824620485305786,452000
2009-05-25,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.511529803276062,256000
2009-05-26,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,1.499902606010437,128000
2009-05-27,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,1.5289708375930786,732000
2009-05-29,2.6500000953674316,2.6500000953674316,2.549999952316284,2.619999885559082,1.5231571197509766,308000
2009-06-01,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.5522247552871704,1988000
2009-06-02,2.6700000762939453,2.950000047683716,2.6700000762939453,2.940000057220459,1.7091914415359497,2156000
2009-06-03,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,1.6743099689483643,1924000
2009-06-04,2.9000000953674316,2.950000047683716,2.7799999713897705,2.9100000858306885,1.6917510032653809,424000
2009-06-05,2.9100000858306885,2.9100000858306885,2.809999942779541,2.809999942779541,1.6336148977279663,360000
2009-06-08,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.880000114440918,1.6743099689483643,2240000
2009-06-09,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.7799999713897705,1.6161742210388184,3664000
2009-06-10,2.799999952316284,3.0,2.700000047683716,3.0,1.7440730333328247,5288000
2009-06-11,3.0,3.0,2.869999885559082,2.9800000190734863,1.7324457168579102,7748000
2009-06-12,2.9800000190734863,3.049999952316284,2.700000047683716,3.0,1.7440730333328247,45336000
2009-06-15,3.049999952316284,4.159999847412109,3.049999952316284,4.099999904632568,2.38356614112854,11600000
2009-06-16,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,2.430074691772461,2292000
2009-06-17,4.25,4.309999942779541,4.199999809265137,4.25,2.4707698822021484,3540000
2009-06-18,4.25,4.349999904632568,4.210000038146973,4.21999979019165,2.453329086303711,5120000
2009-06-19,4.21999979019165,4.239999771118164,4.170000076293945,4.199999809265137,2.441701889038086,2628000
2009-06-22,4.21999979019165,4.28000020980835,4.21999979019165,4.269999980926514,2.4823970794677734,5072000
2009-06-23,4.199999809265137,4.199999809265137,4.059999942779541,4.090000152587891,2.3777527809143066,3276000
2009-06-24,4.0,4.159999847412109,3.9800000190734863,4.159999847412109,2.418447971343994,1188000
2009-06-25,4.199999809265137,4.28000020980835,4.179999828338623,4.199999809265137,2.441701889038086,892000
2009-06-26,4.21999979019165,4.28000020980835,4.199999809265137,4.199999809265137,2.441701889038086,548000
2009-06-29,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,2.38356614112854,360000
2009-06-30,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,2.3661258220672607,828000
2009-07-02,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,2.354498863220215,1368000
2009-07-03,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,2.430074691772461,1660000
2009-07-06,4.130000114440918,4.320000171661377,4.130000114440918,4.25,2.4707698822021484,820000
2009-07-07,4.300000190734863,4.320000171661377,4.25,4.320000171661377,2.511465072631836,716000
2009-07-08,4.400000095367432,4.400000095367432,4.28000020980835,4.28000020980835,2.488210916519165,76000
2009-07-09,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,2.52309250831604,208000
2009-07-10,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,2.7905168533325195,772000
2009-07-13,4.949999809265137,5.349999904632568,4.900000095367432,5.230000019073486,3.0405006408691406,2228000
2009-07-14,5.329999923706055,5.5,5.300000190734863,5.389999866485596,3.1335175037384033,1288000
2009-07-15,5.349999904632568,5.5,5.329999923706055,5.449999809265137,3.1683990955352783,1404000
2009-07-16,5.5,5.5,5.300000190734863,5.400000095367432,3.139331340789795,556000
2009-07-17,5.449999809265137,5.449999809265137,5.329999923706055,5.329999923706055,3.0986361503601074,1861800
2009-07-20,5.400000095367432,5.420000076293945,5.300000190734863,5.420000076293945,3.15095853805542,1248000
2009-07-21,5.5,5.5,5.360000133514404,5.440000057220459,3.162585973739624,192000
2009-07-22,5.5,5.550000190734863,5.349999904632568,5.449999809265137,3.1683990955352783,1680000
2009-07-23,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,3.139331340789795,1800000
2009-07-24,5.400000095367432,6.099999904632568,5.400000095367432,5.989999771118164,3.482332229614258,4116000
2009-07-27,6.099999904632568,6.449999809265137,6.099999904632568,6.340000152587891,3.685807228088379,6200000
2009-07-28,6.5,6.519999980926514,6.389999866485596,6.420000076293945,3.732316017150879,4368000
2009-07-29,6.420000076293945,6.510000228881836,6.349999904632568,6.5,3.7788245677948,1164000
2009-07-30,6.5,7.050000190734863,6.5,6.920000076293945,4.0229949951171875,4292000
2009-07-31,7.150000095367432,7.329999923706055,7.099999904632568,7.25,4.214843273162842,3508000
2009-08-03,7.300000190734863,7.409999847412109,6.699999809265137,6.730000019073486,3.912536859512329,16188000
2009-08-04,6.699999809265137,6.920000076293945,6.699999809265137,6.829999923706055,3.970672845840454,732000
2009-08-05,6.829999923706055,6.849999904632568,6.059999942779541,6.199999809265137,3.604417324066162,6928000
2009-08-06,6.199999809265137,6.199999809265137,6.010000228881836,6.150000095367432,3.575350046157837,1452000
2009-08-07,6.150000095367432,6.150000095367432,6.010000228881836,6.090000152587891,3.540468215942383,1592000
2009-08-10,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3.604417324066162,3752000
2009-08-11,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,3.575350046157837,860000
2009-08-12,6.0,6.099999904632568,6.0,6.050000190734863,3.517214298248291,2024000
2009-08-13,6.170000076293945,6.28000020980835,6.050000190734863,6.28000020980835,3.650926113128662,5780000
2009-08-14,6.300000190734863,6.800000190734863,6.199999809265137,6.599999904632568,3.8369603157043457,2096000
2009-08-17,6.599999904632568,6.820000171661377,6.599999904632568,6.650000095367432,3.8660285472869873,1720000
2009-08-18,6.670000076293945,6.880000114440918,6.5,6.699999809265137,3.8950955867767334,1776000
2009-08-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-08-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8950955867767334,0
2009-09-02,1.7100000381469727,1.7000000476837158,1.7599999904632568,1.7599999904632568,1.0231894254684448,208000
2009-09-03,1.850000023841858,1.8799999952316284,1.7599999904632568,1.850000023841858,1.0755116939544678,1056000
2009-09-04,1.850000023841858,1.7899999618530273,1.850000023841858,1.8700000047683716,1.0871388912200928,5328000
2009-09-07,1.850000023841858,1.940000057220459,1.8300000429153442,1.8300000429153442,1.0638846158981323,0
2009-09-08,1.850000023841858,1.909999966621399,1.7999999523162842,1.899999976158142,1.1045795679092407,4070000
2009-09-09,1.850000023841858,1.899999976158142,1.7899999618530273,1.850000023841858,1.0755116939544678,3872000
2009-09-10,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,1.0522572994232178,3290000
2009-09-11,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.0406301021575928,3442000
2009-09-14,1.7799999713897705,1.75,1.7999999523162842,1.8300000429153442,1.0638846158981323,3420000
2009-09-15,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.0406301021575928,0
2009-09-16,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8799999952316284,1.0929523706436157,6952000
2009-09-17,1.899999976158142,1.9800000190734863,1.850000023841858,1.850000023841858,1.0755116939544678,6140000
2009-09-18,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,1.0929523706436157,36014000
2009-09-21,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,1.0929523706436157,22330000
2009-09-22,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.0871388912200928,0
2009-09-23,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,1.0871388912200928,0
2009-09-24,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.8799999952316284,1.0929523706436157,0
2009-09-25,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.0813252925872803,6386357
2009-09-28,1.8700000047683716,1.9800000190734863,1.850000023841858,1.899999976158142,1.1045795679092407,6640010
2009-09-29,1.8899999856948853,1.940000057220459,1.7999999523162842,1.850000023841858,1.0755116939544678,6398000
2009-09-30,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.809999942779541,1.0522572994232178,0
2009-10-02,1.7999999523162842,1.75,1.7699999809265137,1.7999999523162842,1.0464437007904053,5784000
2009-10-05,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.0290029048919678,0
2009-10-06,1.850000023841858,1.7899999618530273,1.8200000524520874,1.850000023841858,1.0755116939544678,5576000
2009-10-07,1.850000023841858,1.8200000524520874,1.840000033378601,1.8700000047683716,1.0871388912200928,5626000
2009-10-08,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,1.0871388912200928,5496000
2009-10-09,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.840000033378601,1.0696980953216553,3296000
2009-10-12,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7899999618530273,1.0406301021575928,3280000
2009-10-13,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.809999942779541,1.0522572994232178,3552000
2009-10-14,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.0464437007904053,4104000
2009-10-15,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.0290029048919678,3263000
2009-10-16,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.0290029048919678,3426000
2009-10-19,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.8200000524520874,1.0580707788467407,2508000
2009-10-20,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.809999942779541,1.0522572994232178,3190000
2009-10-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.0464437007904053,2208000
2009-10-22,1.809999942779541,1.7899999618530273,1.7999999523162842,1.809999942779541,1.0522572994232178,1920000
2009-10-23,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,1.0464437007904053,2200000
2009-10-27,1.7899999618530273,1.8799999952316284,1.6100000143051147,1.6100000143051147,0.9359858632087708,0
2009-10-28,1.6699999570846558,1.850000023841858,1.6200000047683716,1.850000023841858,1.0755116939544678,0
2009-10-29,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,1.0406301021575928,5228000
2009-10-30,1.809999942779541,1.7999999523162842,1.8200000524520874,1.8300000429153442,1.0638846158981323,1530000
2009-11-02,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.850000023841858,1.0755116939544678,2518000
2009-11-03,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.8200000524520874,1.0580707788467407,2008000
2009-11-04,1.8200000524520874,1.7999999523162842,1.809999942779541,1.840000033378601,1.0696980953216553,4608000
2009-11-05,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,1.0638846158981323,0
2009-11-06,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,1.0464437007904053,0
2009-11-09,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,1.0464437007904053,2356000
2009-11-10,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.8200000524520874,1.0580707788467407,2266000
2009-11-11,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,1.0638846158981323,3110000
2009-11-12,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,1.0464437007904053,2568000
2009-11-13,1.809999942779541,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.0638846158981323,1960000
2009-11-16,1.7999999523162842,1.7799999713897705,1.8200000524520874,1.840000033378601,1.0696980953216553,2706000
2009-11-17,1.8300000429153442,1.8200000524520874,1.840000033378601,1.8600000143051147,1.0813252925872803,1936000
2009-11-18,1.850000023841858,1.8200000524520874,1.8300000429153442,1.850000023841858,1.0755116939544678,1444000
2009-11-19,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8600000143051147,1.0813252925872803,2264000
2009-11-20,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,1.1045795679092407,0
2009-11-23,1.8899999856948853,2.299999952316284,1.8799999952316284,2.069999933242798,1.2034103870391846,9584000
2009-11-24,2.1600000858306885,2.25,2.109999895095825,2.1600000858306885,1.255732536315918,0
2009-11-25,2.240000009536743,2.299999952316284,2.1500000953674316,2.1500000953674316,1.2499189376831055,0
2009-11-26,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,1.1975966691970825,4068000
2009-11-27,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.1162067651748657,0
2009-11-30,1.9700000286102295,2.0,1.7899999618530273,1.9199999570846558,1.1162067651748657,21452000
2009-12-01,1.9199999570846558,2.0399999618530273,1.909999966621399,1.9800000190734863,1.1510882377624512,0
2009-12-02,2.049999952316284,2.059999942779541,1.9800000190734863,1.9900000095367432,1.1569015979766846,3478000
2009-12-03,1.9900000095367432,1.9800000190734863,2.0,2.009999990463257,1.1685289144515991,2160000
2009-12-04,1.9900000095367432,1.9900000095367432,1.840000033378601,1.940000057220459,1.1278338432312012,2748000
2009-12-07,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.1160240173339844,2646000
2009-12-08,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.0983092784881592,0
2009-12-09,1.840000033378601,1.8200000524520874,1.850000023841858,1.850000023841858,1.0924044847488403,1458000
2009-12-10,1.8600000143051147,1.8200000524520874,1.840000033378601,1.8700000047683716,1.1042141914367676,1926000
2009-12-11,1.850000023841858,1.8600000143051147,1.7799999713897705,1.809999942779541,1.0687848329544067,2480000
2009-12-14,1.7999999523162842,1.809999942779541,1.659999966621399,1.75,1.033355474472046,4336000
2009-12-15,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.027450680732727,1872000
2009-12-16,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.0451651811599731,0
2009-12-17,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.027450680732727,2200000
2009-12-18,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7400000095367432,1.027450680732727,2042000
2009-12-21,1.7300000190734863,1.7400000095367432,1.659999966621399,1.659999966621399,0.9802114963531494,0
2009-12-22,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6699999570846558,0.9861165285110474,4698000
2009-12-23,1.690000057220459,1.659999966621399,1.690000057220459,1.7000000476837158,1.003831148147583,2040000
2009-12-24,1.690000057220459,1.649999976158142,1.6799999475479126,1.690000057220459,0.9979263544082642,1200000
2009-12-28,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,1.0097360610961914,0
2009-12-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0097360610961914,0
2009-12-30,1.7300000190734863,1.8200000524520874,1.690000057220459,1.8200000524520874,1.0746898651123047,4140000
2009-12-31,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,1.1042141914367676,0
2010-01-04,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7799999713897705,1.0510703325271606,0
2010-01-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.0392605066299438,968000
2010-01-06,1.7599999904632568,1.9800000190734863,1.7400000095367432,1.7999999523162842,1.062880039215088,1434000
2010-01-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.062880039215088,300000
2010-01-08,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.05697500705719,0
2010-01-11,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.062880039215088,0
2010-01-12,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.8300000429153442,1.080594778060913,566000
2010-01-13,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.0451651811599731,0
2010-01-14,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530273,1.05697500705719,518000
2010-01-15,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7999999523162842,1.062880039215088,74000
2010-01-18,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.0215458869934082,0
2010-01-19,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7599999904632568,1.0392605066299438,296000
2010-01-20,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.0215458869934082,3086000
2010-01-21,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.003831148147583,0
2010-01-22,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.0156409740447998,300000
2010-01-25,1.659999966621399,1.6799999475479126,1.600000023841858,1.659999966621399,0.9802114963531494,0
2010-01-26,1.659999966621399,1.649999976158142,1.649999976158142,1.659999966621399,0.9802114963531494,370000
2010-01-27,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,0.9684017300605774,0
2010-01-28,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6200000047683716,0.9565920233726501,474000
2010-01-29,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.003831148147583,410000
2010-02-01,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.6799999475479126,0.9920213222503662,208000
2010-02-02,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,0.9624968767166138,150000
2010-02-03,1.7300000190734863,1.75,1.649999976158142,1.7000000476837158,1.003831148147583,0
2010-02-04,1.649999976158142,1.6399999856948853,1.7000000476837158,1.7000000476837158,1.003831148147583,2616000
2010-02-05,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,0.9624968767166138,58000
2010-02-08,1.6100000143051147,1.75,1.6100000143051147,1.6200000047683716,0.9565920233726501,616000
2010-02-09,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.003831148147583,110000
2010-02-10,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7300000190734863,1.0215458869934082,1096000
