Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,0.620402991771698,0.6488620042800903,0.620402991771698,0.6488620042800903,0.33088749647140503,474368
2000-04-17,0.6488620042800903,0.6488620042800903,0.6488620042800903,0.6488620042800903,0.33088749647140503,0
2000-04-18,0.6260949969291687,0.6260949969291687,0.6033279895782471,0.6033279895782471,0.3076673448085785,0
2000-04-19,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.3134726881980896,498965
2000-04-20,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.3134726881980896,84332
2000-04-21,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.3134726881980896,0
2000-04-24,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.6147119998931885,0.3134726881980896,0
2000-04-25,0.620402991771698,0.620402991771698,0.620402991771698,0.620402991771698,0.3163747787475586,87846
2000-04-26,0.620402991771698,0.620402991771698,0.620402991771698,0.620402991771698,0.3163747787475586,87846
2000-04-27,0.6090199947357178,0.6090199947357178,0.6033279895782471,0.6033279895782471,0.3076673448085785,140553
2000-04-28,0.5805609822273254,0.5862529873847961,0.5805609822273254,0.5805609822273254,0.2960573732852936,210830
2000-05-01,0.5805609822273254,0.5805609822273254,0.5805609822273254,0.5805609822273254,0.2960573732852936,0
2000-05-02,0.6147119998931885,0.6147119998931885,0.5919439792633057,0.5919439792633057,0.30186209082603455,0
2000-05-03,0.6147119998931885,0.6147119998931885,0.6033279895782471,0.6033279895782471,0.3076673448085785,87846
2000-05-04,0.5919439792633057,0.5919439792633057,0.5919439792633057,0.5919439792633057,0.30186209082603455,175692
2000-05-05,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.31927749514579773,3513
2000-05-08,0.6488620042800903,0.6488620042800903,0.569176971912384,0.569176971912384,0.2902519702911377,245968
2000-05-09,0.569176971912384,0.569176971912384,0.569176971912384,0.569176971912384,0.2902519702911377,0
2000-05-10,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.27283725142478943,70276
2000-05-11,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.27283725142478943,0
2000-05-12,0.569176971912384,0.569176971912384,0.5293350219726562,0.5293350219726562,0.26993465423583984,224885
2000-05-15,0.5407180190086365,0.5464100241661072,0.535027027130127,0.5464100241661072,0.27864202857017517,200288
2000-05-16,0.5634859800338745,0.5634859800338745,0.5634859800338745,0.5634859800338745,0.28734996914863586,168664
2000-05-17,0.5634859800338745,0.569176971912384,0.5634859800338745,0.5634859800338745,0.28734996914863586,790614
2000-05-18,0.5634859800338745,0.5634859800338745,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-19,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-22,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-23,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-24,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-25,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-26,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.26993465423583984,0
2000-05-29,0.569176971912384,0.569176971912384,0.5236430168151855,0.5236430168151855,0.2670319974422455,0
2000-05-30,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.2670319974422455,0
2000-05-31,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.2670319974422455,0
2000-06-01,0.535027027130127,0.535027027130127,0.5122600197792053,0.5122600197792053,0.27624037861824036,0
2000-06-02,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,3513
2000-06-05,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,0
2000-06-06,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,0
2000-06-07,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,0
2000-06-08,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.28237879276275635,105415
2000-06-09,0.5407180190086365,0.5407180190086365,0.5008760094642639,0.5008760094642639,0.2701014578342438,0
2000-06-12,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.27930930256843567,87846
2000-06-13,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.27930930256843567,0
2000-06-14,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.27930930256843567,0
2000-06-15,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.2670319974422455,221371
2000-06-16,0.5008760094642639,0.5464100241661072,0.483801007270813,0.5122600197792053,0.27624037861824036,3686018
2000-06-19,0.5293350219726562,0.5464100241661072,0.5236430168151855,0.5236430168151855,0.28237879276275635,2305079
2000-06-20,0.535027027130127,0.5407180190086365,0.5236430168151855,0.5236430168151855,0.28237879276275635,910084
2000-06-21,0.5293350219726562,0.5293350219726562,0.5179510116577148,0.5179510116577148,0.27930930256843567,0
2000-06-22,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,3513
2000-06-23,0.535027027130127,0.535027027130127,0.5179510116577148,0.5179510116577148,0.27930930256843567,0
2000-06-26,0.5407180190086365,0.5407180190086365,0.5065680146217346,0.5065680146217346,0.27317091822624207,0
2000-06-27,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.28544819355010986,35138
2000-06-28,0.5293350219726562,0.5293350219726562,0.5179510116577148,0.5179510116577148,0.27930930256843567,0
2000-06-29,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,702768
2000-06-30,0.535027027130127,0.535027027130127,0.5008760094642639,0.5008760094642639,0.2701014578342438,0
2000-07-03,0.535027027130127,0.535027027130127,0.5008760094642639,0.5008760094642639,0.2701014578342438,0
2000-07-04,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.2701014578342438,7027
2000-07-05,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,122984
2000-07-06,0.535027027130127,0.535027027130127,0.4894919991493225,0.4894919991493225,0.2639625072479248,0
2000-07-07,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.27930930256843567,42166
2000-07-10,0.535027027130127,0.535027027130127,0.5008760094642639,0.5008760094642639,0.2701014578342438,0
2000-07-11,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.27930930256843567,87846
2000-07-12,0.5179510116577148,0.535027027130127,0.5179510116577148,0.5236430168151855,0.28237879276275635,555186
2000-07-13,0.5407180190086365,0.5407180190086365,0.5407180190086365,0.5407180190086365,0.29158660769462585,1851793
2000-07-14,0.5464100241661072,0.5521020293235779,0.5407180190086365,0.5464100241661072,0.29465603828430176,1549603
2000-07-17,0.5464100241661072,0.5464100241661072,0.5464100241661072,0.5464100241661072,0.29465603828430176,17569
2000-07-18,0.5464100241661072,0.5464100241661072,0.5464100241661072,0.5464100241661072,0.29465603828430176,122984
2000-07-19,0.5464100241661072,0.5464100241661072,0.5464100241661072,0.5464100241661072,0.29465603828430176,122984
2000-07-20,0.569176971912384,0.569176971912384,0.569176971912384,0.569176971912384,0.3069332540035248,3513
2000-07-21,0.569176971912384,0.569176971912384,0.5521020293235779,0.5521020293235779,0.29772546887397766,0
2000-07-24,0.5577939748764038,0.5634859800338745,0.5577939748764038,0.5577939748764038,0.30079495906829834,224885
2000-07-25,0.5577939748764038,0.569176971912384,0.5577939748764038,0.569176971912384,0.3069332540035248,260024
2000-07-26,0.569176971912384,0.569176971912384,0.5577939748764038,0.5577939748764038,0.30079495906829834,0
2000-07-27,0.569176971912384,0.569176971912384,0.5577939748764038,0.5577939748764038,0.30079495906829834,0
2000-07-28,0.569176971912384,0.569176971912384,0.5577939748764038,0.5577939748764038,0.30079495906829834,0
2000-07-31,0.5577939748764038,0.5577939748764038,0.5122600197792053,0.5122600197792053,0.27624037861824036,87846
2000-08-01,0.5122600197792053,0.5122600197792053,0.5008760094642639,0.5008760094642639,0.2701014578342438,994416
2000-08-02,0.5008760094642639,0.5065680146217346,0.5008760094642639,0.5008760094642639,0.2701014578342438,1082262
2000-08-03,0.5008760094642639,0.5008760094642639,0.4951840043067932,0.4951840043067932,0.2670319974422455,245968
2000-08-04,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.2670319974422455,316245
2000-08-07,0.5008760094642639,0.5065680146217346,0.5008760094642639,0.5008760094642639,0.2701014578342438,439230
2000-08-08,0.5065680146217346,0.5065680146217346,0.5008760094642639,0.5008760094642639,0.2701014578342438,948736
2000-08-09,0.4951840043067932,0.4951840043067932,0.4894919991493225,0.4951840043067932,0.2670319974422455,966306
2000-08-10,0.4894919991493225,0.4951840043067932,0.4894919991493225,0.4951840043067932,0.2670319974422455,481396
2000-08-11,0.4951840043067932,0.5122600197792053,0.4951840043067932,0.5122600197792053,0.27624037861824036,14055
2000-08-14,0.5122600197792053,0.5122600197792053,0.483801007270813,0.483801007270813,0.2608935832977295,0
2000-08-15,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,35138
2000-08-16,0.5065680146217346,0.5065680146217346,0.5008760094642639,0.5008760094642639,0.2701014578342438,281107
2000-08-17,0.5008760094642639,0.5122600197792053,0.5008760094642639,0.5122600197792053,0.27624037861824036,326787
2000-08-18,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.5179510116577148,0.27930930256843567,94873
2000-08-21,0.5122600197792053,0.5122600197792053,0.5008760094642639,0.5008760094642639,0.2701014578342438,0
2000-08-22,0.5122600197792053,0.5179510116577148,0.5122600197792053,0.5179510116577148,0.27930930256843567,186233
2000-08-23,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.28544819355010986,140553
2000-08-24,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.5293350219726562,0.28544819355010986,0
2000-08-25,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.27624037861824036,179205
2000-08-28,0.5236430168151855,0.5236430168151855,0.4951840043067932,0.4951840043067932,0.2670319974422455,0
2000-08-29,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.2670319974422455,17569
2000-08-30,0.5293350219726562,0.5293350219726562,0.483801007270813,0.483801007270813,0.2608935832977295,0
2000-08-31,0.5293350219726562,0.5293350219726562,0.45534199476242065,0.45534199476242065,0.24554689228534698,0
2000-09-01,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.5236430168151855,0.28237879276275635,17569
2000-09-04,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.27317091822624207,87846
2000-09-05,0.5008760094642639,0.5008760094642639,0.483801007270813,0.483801007270813,0.2608935832977295,214344
2000-09-06,0.5065680146217346,0.5065680146217346,0.483801007270813,0.483801007270813,0.2608935832977295,0
2000-09-07,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.27317091822624207,1528520
2000-09-08,0.5008760094642639,0.5236430168151855,0.5008760094642639,0.5236430168151855,0.28237879276275635,491937
2000-09-11,0.5293350219726562,0.5293350219726562,0.5008760094642639,0.5008760094642639,0.2701014578342438,91359
2000-09-12,0.5122600197792053,0.5122600197792053,0.5008760094642639,0.5008760094642639,0.2701014578342438,2477257
2000-09-13,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.2701014578342438,0
2000-09-14,0.5122600197792053,0.5122600197792053,0.4894919991493225,0.4894919991493225,0.2639625072479248,404091
2000-09-15,0.5065680146217346,0.5065680146217346,0.483801007270813,0.483801007270813,0.2608935832977295,0
2000-09-18,0.4894919991493225,0.4894919991493225,0.4894919991493225,0.4894919991493225,0.2639625072479248,158122
2000-09-19,0.4894919991493225,0.4951840043067932,0.483801007270813,0.483801007270813,0.2608935832977295,281107
2000-09-20,0.483801007270813,0.4951840043067932,0.46103399991989136,0.46103399991989136,0.24861635267734528,1282551
2000-09-21,0.46103399991989136,0.46103399991989136,0.46103399991989136,0.46103399991989136,0.24861635267734528,0
2000-09-22,0.44395801424980164,0.45534199476242065,0.44395801424980164,0.45534199476242065,0.24554689228534698,108929
2000-09-25,0.4781090021133423,0.4781090021133423,0.432574987411499,0.432574987411499,0.23326952755451202,0
2000-09-26,0.432574987411499,0.432574987411499,0.42119100689888,0.42119100689888,0.2271306812763214,421660
2000-09-27,0.3984239995479584,0.4041160047054291,0.39273199439048767,0.39273199439048767,0.21178391575813293,351384
2000-09-28,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.21178391575813293,0
2000-09-29,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.20871442556381226,122984
2000-10-02,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.20871442556381226,0
2000-10-03,0.4098080098628998,0.4268830120563507,0.4041160047054291,0.42119100689888,0.2271306812763214,108929
2000-10-04,0.42119100689888,0.432574987411499,0.4041160047054291,0.432574987411499,0.23326952755451202,196775
2000-10-05,0.432574987411499,0.432574987411499,0.4041160047054291,0.4041160047054291,0.2179228812456131,0
2000-10-06,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.2179228812456131,0
2000-10-09,0.432574987411499,0.432574987411499,0.42119100689888,0.42119100689888,0.2271306812763214,291648
2000-10-10,0.44395801424980164,0.44395801424980164,0.3984239995479584,0.3984239995479584,0.214853435754776,0
2000-10-11,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.214853435754776,0
2000-10-12,0.3984239995479584,0.42119100689888,0.3984239995479584,0.3984239995479584,0.214853435754776,439230
2000-10-13,0.39273199439048767,0.39273199439048767,0.38703998923301697,0.38703998923301697,0.20871442556381226,263538
2000-10-16,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.20871442556381226,0
2000-10-17,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.214853435754776,277593
2000-10-18,0.39273199439048767,0.39273199439048767,0.37565699219703674,0.38703998923301697,0.2117394506931305,446257
2000-10-19,0.37565699219703674,0.38703998923301697,0.37565699219703674,0.38703998923301697,0.2117394506931305,193261
2000-10-20,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.2117394506931305,351384
2000-10-23,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.2117394506931305,0
2000-10-24,0.3984239995479584,0.3984239995479584,0.38703998923301697,0.38703998923301697,0.2117394506931305,439230
2000-10-25,0.38703998923301697,0.3984239995479584,0.38703998923301697,0.3984239995479584,0.21796728670597076,351384
2000-10-26,0.38703998923301697,0.3984239995479584,0.38703998923301697,0.3984239995479584,0.21796728670597076,263538
2000-10-27,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-10-30,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-10-31,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,158122
2000-11-01,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,87846
2000-11-02,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.214853435754776,175692
2000-11-03,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,175692
2000-11-06,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,175692
2000-11-07,0.3984239995479584,0.3984239995479584,0.39273199439048767,0.39273199439048767,0.214853435754776,527076
2000-11-08,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,210830
2000-11-09,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-10,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-13,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-14,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-15,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-16,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-17,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-20,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2000-11-21,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.2117394506931305,87846
2000-11-22,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.2117394506931305,0
2000-11-23,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.38703998923301697,0.2117394506931305,0
2000-11-24,0.3984239995479584,0.3984239995479584,0.38134899735450745,0.38134899735450745,0.20862607657909393,1405536
2000-11-27,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.20862607657909393,0
2000-11-28,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.20862607657909393,0
2000-11-29,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.20862607657909393,0
2000-11-30,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.38134899735450745,0.20862607657909393,0
2000-12-01,0.39273199439048767,0.39273199439048767,0.38703998923301697,0.38703998923301697,0.2117394506931305,1268496
2000-12-04,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.214853435754776,35138
2000-12-05,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.214853435754776,0
2000-12-06,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.39273199439048767,0.214853435754776,0
2000-12-07,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,59735
2000-12-08,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,0
2000-12-11,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,0
2000-12-12,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,0
2000-12-13,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,0
2000-12-14,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.4098080098628998,0.2241952270269394,0
2000-12-15,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,52707
2000-12-18,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2000-12-19,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2000-12-20,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2000-12-21,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,87846
2000-12-22,0.4154990017414093,0.4154990017414093,0.4154990017414093,0.4154990017414093,0.22730860114097595,105415
2000-12-25,0.4154990017414093,0.4154990017414093,0.4154990017414093,0.4154990017414093,0.22730860114097595,0
2000-12-26,0.4154990017414093,0.4154990017414093,0.4154990017414093,0.4154990017414093,0.22730860114097595,0
2000-12-27,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,175692
