Date,Open,High,Low,Close,Adj Close,Volume
2000-02-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5598812699317932,464000
2000-02-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5640594363212585,448835
2000-02-03,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4800000190734863,0.6183761954307556,1916000
2000-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6183761954307556,0
2000-02-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6183761954307556,0
2000-02-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,0.5849506855010986,148000
2000-02-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5724160671234131,394000
2000-02-10,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.5765941143035889,652000
2000-02-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,0.5640594363212585,624000
2000-02-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,0.5473466515541077,830000
2000-02-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5431684851646423,426000
2000-02-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5640594363212585,562000
2000-02-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,0.5724160671234131,648000
2000-02-18,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6141982078552246,1334000
2000-02-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,0.5933071374893188,1108000
2000-02-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,0.5724160671234131,680000
2000-02-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5765941143035889,406000
2000-02-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.5724160671234131,256000
2000-02-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5557031035423279,522000
2000-02-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.5431684851646423,816000
2000-02-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.5640594363212585,334000
2000-03-01,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5640594363212585,308000
2000-03-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5765941143035889,850000
2000-03-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,0.5849506855010986,844000
2000-03-06,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.2999999523162842,0.5431684851646423,1230000
2000-03-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,0.5473466515541077,2192000
2000-03-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,0.5515248775482178,171000
2000-03-09,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5640594363212585,170000
2000-03-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5640594363212585,542000
2000-03-13,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.5515248775482178,526000
2000-03-14,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5515248775482178,264000
2000-03-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.5515248775482178,350000
2000-03-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5431684851646423,604000
2000-03-17,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5515248775482178,298000
2000-03-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.534811794757843,198000
2000-03-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5431684851646423,150000
2000-03-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5431684851646423,174000
2000-03-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.534811794757843,122000
2000-03-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.534811794757843,358000
2000-03-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.5515248775482178,298000
2000-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5640594363212585,484000
2000-03-29,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.5598812699317932,198000
2000-03-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.5473466515541077,172000
2000-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5473466515541077,48000
2000-04-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5389900803565979,56000
2000-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5389900803565979,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5264555811882019,304000
2000-04-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5431684851646423,128000
2000-04-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5389900803565979,196000
2000-04-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.534811794757843,224000
2000-04-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.5264555811882019,124000
2000-04-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5431684851646423,296000
2000-04-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5306337475776672,180000
2000-04-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5306337475776672,80000
2000-04-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.5139209628105164,830000
2000-04-18,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.5264555811882019,1272000
2000-04-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.534811794757843,496000
2000-04-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5306337475776672,146000
2000-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5306337475776672,0
2000-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5306337475776672,0
2000-04-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5306337475776672,10000
2000-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.534811794757843,164000
2000-04-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5264555811882019,408000
2000-04-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5306337475776672,196000
2000-05-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5306337475776672,0
2000-05-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5389900803565979,276000
2000-05-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5431684851646423,156000
2000-05-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.534811794757843,40000
2000-05-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.534811794757843,396000
2000-05-08,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.534811794757843,770000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.534811794757843,0
2000-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,0.534811794757843,406000
2000-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.534811794757843,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5431684851646423,1036000
2000-05-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5306337475776672,282000
2000-05-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.534811794757843,56000
2000-05-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.534811794757843,360000
2000-05-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.5306337475776672,332000
2000-05-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5306337475776672,98000
2000-05-22,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.5180991291999817,138000
2000-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5180991291999817,66000
2000-05-24,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5097425580024719,214000
2000-05-25,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48885154724121094,612000
2000-05-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48885154724121094,536000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48885154724121094,136000
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48885154724121094,0
2000-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48885154724121094,72000
2000-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.48049500584602356,488000
2000-06-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.47213858366012573,372000
2000-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.47213858366012573,410000
2000-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47213858366012573,0
2000-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.48467326164245605,296000
2000-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48049500584602356,196000
2000-06-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47631701827049255,112000
2000-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.47631701827049255,142000
2000-06-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4679604470729828,244000
2000-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.4679604470729828,6000
2000-06-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.47213858366012573,90000
2000-06-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.48885154724121094,378000
2000-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,0.5139209628105164,638000
2000-06-20,1.25,1.25,1.1799999475479126,1.1799999475479126,0.49302974343299866,110000
2000-06-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.47631701827049255,250000
2000-06-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.48049500584602356,220000
2000-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.48049500584602356,20000
2000-06-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.48885154724121094,224000
2000-06-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.47631701827049255,40000
2000-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.48467326164245605,76000
2000-06-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48049500584602356,130000
2000-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47213858366012573,36000
2000-07-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.47631701827049255,0
2000-07-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.47631701827049255,100000
2000-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.47213858366012573,290000
2000-07-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.47213858366012573,106000
2000-07-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.47631701827049255,82000
2000-07-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.48467326164245605,236000
2000-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48467326164245605,120000
2000-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.49302974343299866,92000
2000-07-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49720799922943115,224000
2000-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48885154724121094,262000
2000-07-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.48467326164245605,38000
2000-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48049500584602356,180000
2000-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.48049500584602356,180000
2000-07-20,1.25,1.25,1.2100000381469727,1.2300000190734863,0.5139209628105164,172000
2000-07-21,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.47631701827049255,1652000
2000-07-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.48885154724121094,418000
2000-07-25,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48885154724121094,256000
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48467326164245605,184000
2000-07-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.48049500584602356,324000
2000-07-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.47631701827049255,190000
2000-07-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47213858366012573,280000
2000-08-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.48049500584602356,334000
2000-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48049500584602356,42000
2000-08-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.47213858366012573,22000
2000-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.48467326164245605,252000
2000-08-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48885154724121094,136000
2000-08-08,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.49720799922943115,162000
2000-08-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.48467326164245605,172000
2000-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5013863444328308,240000
2000-08-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.49302974343299866,162000
2000-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49302974343299866,30000
2000-08-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.49302974343299866,98000
2000-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49302974343299866,222000
2000-08-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48885154724121094,128000
2000-08-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48885154724121094,10000
2000-08-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48467326164245605,22000
2000-08-22,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.49302974343299866,162000
2000-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48467326164245605,178000
2000-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.47631701827049255,10000
2000-08-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.48885154724121094,86000
2000-08-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49302974343299866,170000
2000-08-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49720799922943115,130000
2000-08-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.49302974343299866,230000
2000-08-31,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.49302974343299866,92000
2000-09-01,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.49302974343299866,114000
2000-09-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5013863444328308,134000
2000-09-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.49720799922943115,294000
2000-09-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.48856085538864136,118000
2000-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5058550238609314,162000
2000-09-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.48856085538864136,30000
2000-09-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4842374324798584,60000
2000-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4799138009548187,50000
2000-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4799138009548187,0
2000-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.46694308519363403,76000
2000-09-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4539724886417389,44000
2000-09-18,1.0,1.0099999904632568,1.0,1.0,0.4323546886444092,236000
2000-09-19,1.0,1.0,0.9900000095367432,1.0,0.4323546886444092,190000
2000-09-20,1.0,1.0,0.9900000095367432,1.0,0.4323546886444092,166000
2000-09-21,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.4193841814994812,96000
2000-09-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3891194462776184,108000
2000-09-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4107370972633362,134000
2000-09-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3977664113044739,20000
2000-09-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.40641358494758606,56000
2000-09-28,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.42370766401290894,120000
2000-09-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.4150606095790863,90000
2000-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4150606095790863,0
2000-10-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.4150606095790863,30000
2000-10-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.4020899832248688,96000
2000-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.40641358494758606,180000
2000-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.40641358494758606,0
2000-10-09,1.0,1.0,1.0,1.0,0.4323546886444092,60000
2000-10-10,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.40641358494758606,0
2000-10-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.3977664113044739,0
2000-10-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4020899832248688,22000
2000-10-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.3977664113044739,340000
2000-10-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3977664113044739,0
2000-10-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.3977664113044739,0
2000-10-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3891194462776184,34000
2000-10-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3675016760826111,230000
2000-10-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3891194462776184,240000
2000-10-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.38047218322753906,20000
2000-10-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3891194462776184,110000
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3891194462776184,150000
2000-10-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.38047218322753906,0
2000-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38047218322753906,0
2000-10-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3891194462776184,176000
2000-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3891194462776184,50000
2000-11-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.40641358494758606,186000
2000-11-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3977664113044739,62000
2000-11-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.39344289898872375,70000
2000-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3891194462776184,30000
2000-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3891194462776184,38000
2000-11-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.38047218322753906,0
2000-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3891194462776184,176000
2000-11-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38047218322753906,68000
2000-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3675016760826111,26000
2000-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38047218322753906,26000
2000-11-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.3675016760826111,0
2000-11-16,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.39344289898872375,40000
2000-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38479575514793396,10000
2000-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38479575514793396,10000
2000-11-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.37182527780532837,98000
2000-11-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.37182527780532837,94000
2000-11-23,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3891194462776184,90000
2000-11-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3891194462776184,140000
2000-11-27,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.37614864110946655,110000
2000-11-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.3675016760826111,0
2000-11-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3675016760826111,74000
2000-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3891194462776184,10000
2000-12-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37614864110946655,112000
2000-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3675016760826111,10000
2000-12-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.37182527780532837,62000
2000-12-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3891194462776184,108000
2000-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37614864110946655,10000
2000-12-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.38479575514793396,0
2000-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.37614864110946655,190000
2000-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.37182527780532837,150000
2000-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38479575514793396,90000
2000-12-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.38047218322753906,110000
2000-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37614864110946655,30000
2000-12-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.3675016760826111,40500
2000-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3675016760826111,32000
2000-12-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.3458837866783142,50000
2000-12-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,0.32426607608795166,296000
2000-12-22,0.7200000286102295,0.75,0.7200000286102295,0.75,0.32426607608795166,144000
2000-12-25,0.75,0.75,0.75,0.75,0.32426607608795166,0
2000-12-26,0.75,0.75,0.75,0.75,0.32426607608795166,0
2000-12-27,0.7599999904632568,0.7599999904632568,0.75,0.75,0.32426607608795166,26000
2000-12-28,0.75,0.7900000214576721,0.75,0.7900000214576721,0.3415602445602417,122000
2000-12-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3458837866783142,70000
2001-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3458837866783142,0
2001-01-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.3675016760826111,104000
