Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.1837500035762787,0.10589442402124405,2944000
2000-11-14,0.1862500011920929,0.1862500011920929,0.17125000059604645,0.17125000059604645,0.09869073331356049,7520000
2000-11-15,0.17249999940395355,0.18125000596046448,0.17249999940395355,0.17874999344348907,0.10301294177770615,14496000
2000-11-16,0.17499999701976776,0.17624999582767487,0.17249999940395355,0.17249999940395355,0.09941108524799347,6256000
2000-11-17,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.09941108524799347,17648000
2000-11-20,0.17125000059604645,0.17874999344348907,0.17125000059604645,0.17499999701976776,0.10085182636976242,6352000
2000-11-21,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09941108524799347,10000000
2000-11-22,0.17125000059604645,0.17125000059604645,0.16875000298023224,0.17000000178813934,0.09797035902738571,5136000
2000-11-23,0.16625000536441803,0.17000000178813934,0.16625000536441803,0.17000000178813934,0.09797035902738571,1456000
2000-11-24,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10013147443532944,3792000
2000-11-27,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10085182636976242,1760000
2000-11-28,0.17499999701976776,0.17624999582767487,0.17374999821186066,0.17374999821186066,0.10013147443532944,944000
2000-11-29,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.09941108524799347,1712000
2000-11-30,0.17374999821186066,0.18250000476837158,0.17000000178813934,0.17000000178813934,0.09797035902738571,18064000
2000-12-01,0.17249999940395355,0.17374999821186066,0.16750000417232513,0.17374999821186066,0.10013147443532944,1216000
2000-12-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.09797035902738571,0
2000-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09797035902738571,160000
2000-12-06,0.17499999701976776,0.17499999701976776,0.17125000059604645,0.17125000059604645,0.09869073331356049,4464000
2000-12-07,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10013147443532944,5520000
2000-12-08,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09869073331356049,320000
2000-12-11,0.17125000059604645,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10013147443532944,3232000
2000-12-12,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09797035902738571,1568000
2000-12-13,0.17125000059604645,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09869073331356049,2016000
2000-12-14,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,0.10013147443532944,4160000
2000-12-15,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09797035902738571,1728000
2000-12-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09797035902738571,1248000
2000-12-19,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17125000059604645,0.09869073331356049,3792000
2000-12-20,0.16875000298023224,0.16875000298023224,0.1574999988079071,0.16249999403953552,0.09364815056324005,9600000
2000-12-21,0.1550000011920929,0.1599999964237213,0.14374999701976776,0.1537500023841858,0.08860556036233902,11280000
2000-12-22,0.14875000715255737,0.1525000035762787,0.14875000715255737,0.15000000596046448,0.0864444375038147,4448000
2000-12-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0864444375038147,0
2000-12-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0864444375038147,0
2000-12-27,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.15125000476837158,0.08716481178998947,2784000
2000-12-28,0.15000000596046448,0.15125000476837158,0.14499999582767487,0.15000000596046448,0.0864444375038147,3040000
2000-12-29,0.14875000715255737,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.0864444375038147,5888000
2001-01-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0864444375038147,0
2001-01-02,0.14749999344348907,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08500369638204575,11264000
2001-01-03,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08500369638204575,0
2001-01-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.0835629552602768,352000
2001-01-05,0.14374999701976776,0.14875000715255737,0.14249999821186066,0.14875000715255737,0.08572406321763992,13712000
2001-01-08,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.14624999463558197,0.08428332209587097,320000
2001-01-09,0.14374999701976776,0.14749999344348907,0.14124999940395355,0.14749999344348907,0.08500369638204575,2960000
2001-01-10,0.14374999701976776,0.14499999582767487,0.14374999701976776,0.14499999582767487,0.0835629552602768,656000
2001-01-11,0.14749999344348907,0.14875000715255737,0.14624999463558197,0.14875000715255737,0.08572406321763992,480000
2001-01-12,0.14499999582767487,0.14624999463558197,0.14499999582767487,0.14624999463558197,0.08428332209587097,512000
2001-01-15,0.14124999940395355,0.14499999582767487,0.14124999940395355,0.14499999582767487,0.0835629552602768,896000
2001-01-16,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08500369638204575,1104000
2001-01-17,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14749999344348907,0.08500369638204575,2576000
2001-01-18,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,0.08500369638204575,240000
2001-01-19,0.15000000596046448,0.15000000596046448,0.14624999463558197,0.15000000596046448,0.0864444375038147,768000
2001-01-22,0.14249999821186066,0.15125000476837158,0.14249999821186066,0.14249999821186066,0.08212221413850784,0
2001-01-23,0.1525000035762787,0.1550000011920929,0.1525000035762787,0.1525000035762787,0.08788517117500305,0
2001-01-24,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08788517117500305,0
2001-01-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08788517117500305,0
2001-01-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08788517117500305,0
2001-01-29,0.1525000035762787,0.15625,0.1525000035762787,0.15625,0.09004627913236618,704000
2001-01-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,240000
2001-01-31,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1574999988079071,0.09076663851737976,0
2001-02-01,0.1574999988079071,0.1587499976158142,0.1574999988079071,0.1574999988079071,0.09076663851737976,160000
2001-02-02,0.1574999988079071,0.1599999964237213,0.1574999988079071,0.1599999964237213,0.0922073945403099,464000
2001-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0922073945403099,0
2001-02-06,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16124999523162842,0.09292775392532349,160000
2001-02-07,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16374999284744263,0.09436850249767303,160000
2001-02-08,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.09436850249767303,0
2001-02-09,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,176000
2001-02-12,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-02-13,0.15625,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.0922073945403099,1824000
2001-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0922073945403099,0
2001-02-15,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.09076663851737976,352000
2001-02-16,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.08500369638204575,160000
2001-02-19,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.09292775392532349,1200000
2001-02-20,0.15125000476837158,0.16500000655651093,0.15125000476837158,0.15125000476837158,0.08716481178998947,0
2001-02-21,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08716481178998947,0
2001-02-22,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08716481178998947,0
2001-02-23,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1537500023841858,0.08860556036233902,1840000
2001-02-26,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,160000
2001-02-27,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-02-28,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-01,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-02,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-05,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-06,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-07,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,976000
2001-03-08,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-09,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-12,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-13,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-14,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-03-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,240000
2001-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08932589739561081,0
2001-03-27,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14875000715255737,0.08572406321763992,1040000
2001-03-28,0.13875000178813934,0.14875000715255737,0.13875000178813934,0.13875000178813934,0.07996110618114471,0
2001-03-29,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.07996110618114471,0
2001-03-30,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.13875000178813934,0.07996110618114471,0
2001-04-02,0.14875000715255737,0.15125000476837158,0.14875000715255737,0.15000000596046448,0.0864444375038147,800000
2001-04-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08068147301673889,0
2001-04-12,0.14875000715255737,0.15625,0.14875000715255737,0.15625,0.09004627913236618,560000
2001-04-13,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-04-16,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-04-17,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-04-18,0.15625,0.15625,0.15625,0.15625,0.09004627913236618,0
2001-04-19,0.15000000596046448,0.1587499976158142,0.14875000715255737,0.1587499976158142,0.09148702770471573,2240000
2001-04-20,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-04-23,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-04-24,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-04-25,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-04-26,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-04-27,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-04-30,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-05-01,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.1587499976158142,0.09148702770471573,0
2001-05-02,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08788517117500305,16000
2001-05-03,0.14875000715255737,0.15625,0.14875000715255737,0.1525000035762787,0.08788517117500305,8592000
2001-05-04,0.15125000476837158,0.1525000035762787,0.15000000596046448,0.1525000035762787,0.08788517117500305,1120000
2001-05-07,0.1537500023841858,0.1537500023841858,0.14875000715255737,0.15000000596046448,0.0864444375038147,2160000
2001-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0864444375038147,2416000
2001-05-09,0.14875000715255737,0.15125000476837158,0.14749999344348907,0.15125000476837158,0.08716481178998947,2816000
2001-05-10,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08572406321763992,112000
2001-05-11,0.15000000596046448,0.15125000476837158,0.14875000715255737,0.14875000715255737,0.08572406321763992,1328000
2001-05-14,0.14875000715255737,0.14875000715255737,0.14749999344348907,0.14749999344348907,0.08500369638204575,480000
2001-05-15,0.14749999344348907,0.15000000596046448,0.14749999344348907,0.14749999344348907,0.08500369638204575,0
2001-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0864444375038147,320000
2001-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0864444375038147,800000
2001-05-18,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.14875000715255737,0.08572406321763992,480000
2001-05-21,0.14875000715255737,0.15000000596046448,0.14875000715255737,0.15000000596046448,0.0864444375038147,1520000
2001-05-22,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.08860556036233902,368000
2001-05-23,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.08788517117500305,240000
2001-05-24,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.15125000476837158,0.08716481178998947,720000
2001-05-25,0.1537500023841858,0.15625,0.1537500023841858,0.15625,0.09004627913236618,3520000
2001-05-28,0.1574999988079071,0.16249999403953552,0.1574999988079071,0.16249999403953552,0.09364815056324005,20432000
2001-05-29,0.1587499976158142,0.16750000417232513,0.1587499976158142,0.16249999403953552,0.09364815056324005,11152000
2001-05-30,0.16500000655651093,0.16625000536441803,0.16249999403953552,0.16500000655651093,0.09508887678384781,6928000
2001-05-31,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.09508887678384781,6272000
2001-06-01,0.16625000536441803,0.17125000059604645,0.16625000536441803,0.17125000059604645,0.09869073331356049,3440000
2001-06-04,0.17249999940395355,0.17499999701976776,0.17125000059604645,0.17249999940395355,0.09941108524799347,5296000
2001-06-05,0.17499999701976776,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10085182636976242,1680000
2001-06-06,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.18000000715255737,0.10373330116271973,5600000
2001-06-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.10229258239269257,1280000
2001-06-08,0.18000000715255737,0.18125000596046448,0.17874999344348907,0.18000000715255737,0.10373330116271973,3840000
2001-06-11,0.18125000596046448,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.10229258239269257,5616000
2001-06-12,0.18000000715255737,0.18000000715255737,0.17624999582767487,0.17749999463558197,0.10229258239269257,5824000
2001-06-13,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10229258239269257,5376000
2001-06-14,0.17874999344348907,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10157220810651779,2160000
2001-06-15,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09941108524799347,240000
2001-06-18,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09941108524799347,240000
2001-06-19,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09869073331356049,240000
2001-06-20,0.17125000059604645,0.17749999463558197,0.17125000059604645,0.17125000059604645,0.09869073331356049,240000
2001-06-21,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09941108524799347,64000
2001-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09797035902738571,160000
2001-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09797035902738571,0
2001-06-26,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.17000000178813934,0.09797035902738571,720000
2001-06-27,0.1587499976158142,0.16625000536441803,0.1587499976158142,0.16625000536441803,0.09580928832292557,2032000
2001-06-28,0.16625000536441803,0.16750000417232513,0.16625000536441803,0.16750000417232513,0.09652960300445557,3984000
2001-06-29,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.09869073331356049,9856000
2001-07-02,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09869073331356049,0
2001-07-03,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09869073331356049,2336000
2001-07-04,0.17000000178813934,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.09797035902738571,400000
2001-07-05,0.17249999940395355,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09869073331356049,2160000
2001-07-06,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09869073331356049,0
2001-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09797035902738571,144000
2001-07-10,0.17125000059604645,0.17125000059604645,0.17000000178813934,0.17000000178813934,0.09797035902738571,208000
2001-07-11,0.17125000059604645,0.17624999582767487,0.17125000059604645,0.17125000059604645,0.09869073331356049,0
2001-07-12,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.09941108524799347,80000
2001-07-13,0.17249999940395355,0.17374999821186066,0.17249999940395355,0.17374999821186066,0.10013147443532944,1200000
2001-07-16,0.17499999701976776,0.17624999582767487,0.17499999701976776,0.17624999582767487,0.10157220810651779,1040000
2001-07-17,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.17374999821186066,0.10013147443532944,240000
2001-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.10085182636976242,720000
2001-07-19,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.17624999582767487,0.10157220810651779,6032000
2001-07-20,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.10085182636976242,0
2001-07-23,0.17749999463558197,0.17874999344348907,0.17749999463558197,0.17874999344348907,0.10301294177770615,880000
2001-07-24,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10301294177770615,160000
2001-07-25,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.10301294177770615,0
2001-07-26,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10229258239269257,240000
2001-07-27,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10229258239269257,880000
2001-07-30,0.17624999582767487,0.1837500035762787,0.17624999582767487,0.17624999582767487,0.10157220810651779,0
2001-07-31,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.1044536903500557,400000
2001-08-01,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18250000476837158,0.10517407953739166,528000
2001-08-02,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.10517407953739166,1456000
2001-08-03,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.1850000023841858,0.10661479085683823,2800000
2001-08-06,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.10517407953739166,320000
2001-08-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.10517407953739166,1712000
2001-08-08,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.1044536903500557,160000
2001-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10373330116271973,400000
2001-08-10,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.10589442402124405,1776000
2001-08-13,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.18000000715255737,0.10373330116271973,0
2001-08-14,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.10517407953739166,400000
2001-08-15,0.1837500035762787,0.1875,0.1837500035762787,0.1850000023841858,0.10661479085683823,2944000
2001-08-16,0.18125000596046448,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.1044536903500557,0
2001-08-17,0.18125000596046448,0.1850000023841858,0.18125000596046448,0.18125000596046448,0.1044536903500557,0
2001-08-20,0.18125000596046448,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.10373330116271973,1760000
2001-08-21,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.10373330116271973,3440000
2001-08-22,0.17499999701976776,0.17874999344348907,0.17249999940395355,0.17874999344348907,0.10301294177770615,18784000
2001-08-23,0.17000000178813934,0.17749999463558197,0.16875000298023224,0.17749999463558197,0.10998373478651047,6944000
2001-08-24,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10843466967344284,3360000
2001-08-27,0.17000000178813934,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10611109435558319,1600000
2001-08-28,0.16875000298023224,0.17000000178813934,0.16750000417232513,0.17000000178813934,0.10533655434846878,2176000
2001-08-29,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.10378748178482056,1920000
2001-08-30,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10456200689077377,1120000
2001-08-31,0.16249999403953552,0.16875000298023224,0.16249999403953552,0.16249999403953552,0.1006893515586853,0
2001-09-03,0.16374999284744263,0.16625000536441803,0.16124999523162842,0.16625000536441803,0.10301296412944794,1024000
2001-09-04,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.16625000536441803,0.10301296412944794,144000
2001-09-05,0.16374999284744263,0.16374999284744263,0.16249999403953552,0.16249999403953552,0.1006893515586853,768000
2001-09-06,0.16374999284744263,0.16625000536441803,0.16249999403953552,0.16249999403953552,0.1006893515586853,6240000
2001-09-07,0.16124999523162842,0.16249999403953552,0.16124999523162842,0.16249999403953552,0.1006893515586853,1088000
2001-09-10,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,0.09914028644561768,0
2001-09-11,0.1587499976158142,0.16374999284744263,0.1587499976158142,0.16374999284744263,0.10146388411521912,1120000
2001-09-12,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.1006893515586853,160000
2001-09-13,0.1599999964237213,0.1599999964237213,0.1587499976158142,0.1587499976158142,0.09836573898792267,1264000
2001-09-14,0.1599999964237213,0.16249999403953552,0.1574999988079071,0.16124999523162842,0.0999147966504097,1840000
2001-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09914028644561768,560000
2001-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.09914028644561768,0
2001-09-19,0.16500000655651093,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.10223842412233353,400000
2001-09-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10223842412233353,0
2001-09-21,0.1537500023841858,0.16625000536441803,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-09-24,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-09-25,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-09-26,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-09-27,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-09-28,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-10-01,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-10-02,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.1537500023841858,0.0952676385641098,0
2001-10-03,0.16500000655651093,0.16625000536441803,0.16500000655651093,0.16500000655651093,0.10223842412233353,2400000
2001-10-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10223842412233353,0
2001-10-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10223842412233353,0
2001-10-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10223842412233353,0
2001-10-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10223842412233353,0
2001-10-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10223842412233353,0
2001-10-11,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10843466967344284,1280000
2001-10-12,0.17749999463558197,0.17749999463558197,0.17624999582767487,0.17749999463558197,0.10998373478651047,560000
2001-10-15,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.1130819097161293,960000
