Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9636359810829163,0.24842461943626404,48400
2004-05-19,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.24608097970485687,184800
2004-05-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.24842461943626404,272800
2004-05-21,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.24842461943626404,272800
2004-05-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.24842461943626404,116600
2004-05-25,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.24842461943626404,112200
2004-05-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.24842461943626404,0
2004-05-27,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2507683038711548,145200
2004-05-28,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.24842461943626404,132000
2004-05-31,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.24842461943626404,222200
2004-06-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.24608097970485687,24200
2004-06-02,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2507683038711548,167200
2004-06-03,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.25311198830604553,198000
2004-06-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.2507683038711548,215600
2004-06-07,0.9909089803695679,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.24842461943626404,429000
2004-06-08,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.25311198830604553,92400
2004-06-09,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.24842461943626404,103400
2004-06-10,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.24608097970485687,0
2004-06-11,0.9636359810829163,1.0,0.9636359810829163,1.0,0.25779929757118225,393800
2004-06-14,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.2507683038711548,74800
2004-06-15,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2554555833339691,294800
2004-06-16,0.9818180203437805,1.0,0.9818180203437805,1.0,0.25779929757118225,149600
2004-06-17,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2554555833339691,105600
2004-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.24608097970485687,26400
2004-06-21,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.24608097970485687,11000
2004-06-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.24608097970485687,0
2004-06-23,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.24608097970485687,11000
2004-06-24,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2554555833339691,4400
2004-06-25,0.9909089803695679,1.0,0.9818180203437805,1.0,0.25779929757118225,77000
2004-06-28,0.9727270007133484,1.0,0.9727270007133484,1.0,0.25779929757118225,121000
2004-06-29,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2554555833339691,107800
2004-06-30,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2554555833339691,57211
2004-07-01,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2554555833339691,0
2004-07-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.25311198830604553,2200
2004-07-05,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.25311198830604553,0
2004-07-06,1.0,1.0,0.9909089803695679,1.0,0.25779929757118225,77000
2004-07-07,1.0272719860076904,1.100000023841858,1.0,1.100000023841858,0.2835792005062103,1097800
2004-07-08,1.100000023841858,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.2788918912410736,1140700
2004-07-09,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.28123557567596436,332200
2004-07-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.2788918912410736,400400
2004-07-13,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.28123557567596436,15400
2004-07-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2765481770038605,61600
2004-07-15,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.2742045819759369,132000
2004-07-16,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.2742045819759369,33000
2004-07-19,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.2765481770038605,213400
2004-07-20,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.28123557567596436,325600
2004-07-21,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.28123557567596436,72600
2004-07-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.2765481770038605,39600
2004-07-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.2765481770038605,61600
2004-07-26,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.2788918912410736,473000
2004-07-27,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.2788918912410736,24200
2004-07-28,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0636359453201294,0.2742045819759369,61600
2004-07-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2765481770038605,22000
2004-07-30,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.28123557567596436,308000
2004-08-02,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.28123557567596436,88000
2004-08-03,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.28123557567596436,204600
2004-08-04,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.2859225869178772,24200
2004-08-05,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.28123557567596436,191400
2004-08-06,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.28123557567596436,24200
2004-08-09,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.1363630294799805,0.2929535210132599,140800
2004-08-10,1.1181809902191162,1.1181809902191162,1.100000023841858,1.1181809902191162,0.28826627135276794,198000
2004-08-11,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.29060986638069153,118800
2004-08-12,1.1181809902191162,1.1272720098495483,1.100000023841858,1.100000023841858,0.2835792005062103,55000
2004-08-13,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.2859225869178772,211200
2004-08-16,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.2859225869178772,33000
2004-08-17,1.109089970588684,1.1272720098495483,1.109089970588684,1.1272720098495483,0.29060986638069153,83600
2004-08-18,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.295297235250473,255200
2004-08-19,1.0818179845809937,1.0818179845809937,1.0363630056381226,1.0545450448989868,0.2854539155960083,121000
2004-08-20,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.28053221106529236,37400
2004-08-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.2829930782318115,88000
2004-08-24,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.2879146933555603,121000
2004-08-25,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0181809663772583,0.2756105363368988,59400
2004-08-26,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2780713737010956,48400
2004-08-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854539155960083,11000
2004-08-30,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.2829930782318115,50600
2004-08-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.2829930782318115,176000
2004-09-01,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,55000
2004-09-02,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.2854539155960083,26400
2004-09-03,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2780713737010956,13200
2004-09-06,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.28053221106529236,114400
2004-09-07,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2756105363368988,22000
2004-09-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.2829930782318115,50600
2004-09-09,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.2879146933555603,6600
2004-09-10,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.2854539155960083,26400
2004-09-13,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-14,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.28053221106529236,77000
2004-09-15,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2756105363368988,0
2004-09-16,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2756105363368988,0
2004-09-17,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.2780713737010956,0
2004-09-20,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,6600
2004-09-21,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.28053221106529236,165000
2004-09-22,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2780713737010956,66000
2004-09-23,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2756105363368988,33000
2004-09-24,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,4400
2004-09-27,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-28,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-30,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.2829930782318115,70400
2004-10-01,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.2829930782318115,0
2004-10-04,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2780713737010956,46200
2004-10-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.2756105363368988,114400
2004-10-06,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2756105363368988,400400
2004-10-07,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.2879146933555603,37400
2004-10-08,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,22000
2004-10-11,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2780713737010956,752400
2004-10-12,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.2756105363368988,50600
2004-10-13,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.2879146933555603,2200
2004-10-14,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.2879146933555603,74800
2004-10-15,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.2829930782318115,35200
2004-10-18,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2780713737010956,83600
2004-10-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2780713737010956,28600
2004-10-20,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.2854539155960083,171600
2004-10-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854539155960083,0
2004-10-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854539155960083,0
2004-10-25,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854539155960083,0
2004-10-26,1.0909090042114258,1.3818180561065674,1.0909090042114258,1.0909090042114258,0.2952972650527954,1892000
2004-10-27,1.318181037902832,1.3454539775848389,1.254544973373413,1.2727270126342773,0.3445134162902832,1804000
2004-10-28,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2363630533218384,0.3346700370311737,1038400
2004-10-29,1.2000000476837158,1.2636359930038452,1.2000000476837158,1.254544973373413,0.3395916819572449,198000
2004-11-01,1.254544973373413,1.454545021057129,1.245453953742981,1.4454540014266968,0.39126867055892944,1843600
2004-11-02,1.463636040687561,1.5545450448989868,1.4090900421142578,1.4181809425354004,0.3838861584663391,2728000
2004-11-03,1.4363629817962646,1.4454540014266968,1.354544997215271,1.4363629817962646,0.38880786299705505,1106600
2004-11-04,1.399999976158142,1.4454540014266968,1.3636360168457031,1.39090895652771,0.37650397419929504,891000
2004-11-05,1.39090895652771,1.4272719621658325,1.3727270364761353,1.4181809425354004,0.3838861584663391,389400
2004-11-08,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.3838861584663391,283800
2004-11-09,1.39090895652771,1.5454540252685547,1.39090895652771,1.5181809663772583,0.4109550714492798,572000
2004-11-10,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5272719860076904,0.41341590881347656,776600
2004-11-11,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.5272719860076904,0.41341590881347656,1144000
2004-11-12,1.5272719860076904,1.5363630056381226,1.5,1.5363630056381226,0.4158768057823181,266200
2004-11-15,1.5,1.5363630056381226,1.5,1.5272719860076904,0.41341590881347656,924000
2004-11-16,1.4727269411087036,1.5,1.4727269411087036,1.4909089803695679,0.40357285737991333,255200
2004-11-17,1.5,1.5,1.4909089803695679,1.4909089803695679,0.40357285737991333,99000
2004-11-18,1.5181809663772583,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4158768057823181,24200
2004-11-19,1.5454540252685547,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.4158768057823181,543400
2004-11-22,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4158768057823181,0
2004-11-23,1.5454540252685547,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.41833755373954773,255200
2004-11-24,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.408494234085083,226600
2004-11-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.41341590881347656,66000
2004-11-26,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4060336649417877,118800
2004-11-29,1.5,1.5272719860076904,1.5,1.5272719860076904,0.41341590881347656,327800
2004-11-30,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.41341590881347656,198000
2004-12-01,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.41833755373954773,228800
2004-12-02,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.4207983911037445,99000
2004-12-03,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.41341590881347656,92400
2004-12-06,1.5181809663772583,1.5181809663772583,1.5181809663772583,1.5181809663772583,0.4109550714492798,33000
2004-12-07,1.5181809663772583,1.5545450448989868,1.5181809663772583,1.5545450448989868,0.4207983911037445,11000
2004-12-08,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4158768057823181,81400
2004-12-09,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.4158768057823181,33000
2004-12-10,1.4909089803695679,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.4109550714492798,52800
2004-12-13,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4818179607391357,0.4011119604110718,343200
2004-12-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.3986511528491974,59400
2004-12-15,1.4454540014266968,1.463636040687561,1.4272719621658325,1.463636040687561,0.3961903154850006,213400
2004-12-16,1.463636040687561,1.4727269411087036,1.399999976158142,1.4363629817962646,0.38880786299705505,567600
2004-12-17,1.454545021057129,1.454545021057129,1.4181809425354004,1.4272719621658325,0.3863470256328583,490600
2004-12-20,1.4272719621658325,1.4272719621658325,1.39090895652771,1.4090900421142578,0.3814254105091095,345400
2004-12-21,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.3641998767852783,554400
2004-12-22,1.354544997215271,1.354544997215271,1.254544973373413,1.254544973373413,0.3395916819572449,745800
2004-12-23,1.2272720336914062,1.3454539775848389,1.2272720336914062,1.3363629579544067,0.361738920211792,376200
2004-12-24,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3636360168457031,0.3691214323043823,55000
2004-12-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3691214323043823,0
2004-12-28,1.3454539775848389,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.3715822994709015,79200
2004-12-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.3691214323043823,0
2004-12-30,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.35189592838287354,435600
2004-12-31,1.3090900182724,1.3272720575332642,1.3090900182724,1.3090900182724,0.35435646772384644,66000
2005-01-03,1.318181037902832,1.318181037902832,1.3090900182724,1.3090900182724,0.35435646772384644,44000
2005-01-04,1.2909090518951416,1.2909090518951416,1.2909090518951416,1.2909090518951416,0.34943512082099915,217800
2005-01-05,1.2727270126342773,1.2999999523162842,1.254544973373413,1.2818180322647095,0.3469742238521576,173800
2005-01-06,1.318181037902832,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.35189592838287354,272800
2005-01-07,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.318181037902832,0.3568173348903656,143000
2005-01-10,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.318181037902832,0.3568173348903656,83600
2005-01-11,1.318181037902832,1.3818180561065674,1.318181037902832,1.3818180561065674,0.37404316663742065,88000
2005-01-12,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.3691214323043823,114400
2005-01-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.37650397419929504,61600
2005-01-14,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.37650397419929504,41800
2005-01-17,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.37650397419929504,59400
2005-01-18,1.39090895652771,1.39090895652771,1.3818180561065674,1.3818180561065674,0.37404316663742065,180400
2005-01-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.3814254105091095,118800
2005-01-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.4272719621658325,0.3863470256328583,44000
2005-01-21,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.38880786299705505,68200
2005-01-24,1.454545021057129,1.5,1.454545021057129,1.463636040687561,0.3961903154850006,264000
2005-01-25,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.3937295079231262,50600
2005-01-26,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,52800
2005-01-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,0
2005-01-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.40357285737991333,30800
2005-01-31,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4818179607391357,0.4011119604110718,338800
2005-02-01,1.4727269411087036,1.5,1.463636040687561,1.463636040687561,0.3961903154850006,517000
2005-02-02,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.38880786299705505,11000
2005-02-03,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,101200
2005-02-04,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.3961903154850006,66000
2005-02-07,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.3961903154850006,68200
2005-02-08,1.463636040687561,1.5,1.463636040687561,1.4727269411087036,0.3986511528491974,204600
2005-02-14,1.5454540252685547,1.5454540252685547,1.5,1.5,0.4060336649417877,39600
2005-02-15,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4158768057823181,50600
2005-02-16,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.41341590881347656,0
2005-02-17,1.5181809663772583,1.5181809663772583,1.5090899467468262,1.5090899467468262,0.408494234085083,143000
2005-02-18,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,26400
2005-02-21,1.5,1.5272719860076904,1.5,1.5181809663772583,0.4109550714492798,99000
2005-02-22,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4060336649417877,61600
2005-02-23,1.4454540014266968,1.5272719860076904,1.4454540014266968,1.5272719860076904,0.41341590881347656,231000
2005-02-24,1.5272719860076904,1.5909090042114258,1.5181809663772583,1.5272719860076904,0.41341590881347656,228800
2005-02-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.41341590881347656,33000
2005-02-28,1.5,1.5272719860076904,1.5,1.5090899467468262,0.408494234085083,191400
2005-03-01,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.40357285737991333,154000
2005-03-02,1.4818179607391357,1.5,1.4818179607391357,1.4909089803695679,0.40357285737991333,334400
2005-03-03,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.41341590881347656,2200
2005-03-04,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.408494234085083,0
2005-03-07,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,24200
2005-03-08,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,24200
2005-03-09,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.40357285737991333,50600
2005-03-10,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.3961903154850006,11000
2005-03-11,1.5,1.5,1.5,1.5,0.4060336649417877,2200
2005-03-14,1.4727269411087036,1.5,1.4727269411087036,1.5,0.4060336649417877,61600
2005-03-15,1.5363630056381226,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.4109550714492798,160600
2005-03-16,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5090899467468262,0.408494234085083,30800
2005-03-17,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.408494234085083,0
2005-03-18,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,35200
2005-03-21,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,0
2005-03-22,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,0
2005-03-23,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,79200
2005-03-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.40357285737991333,121000
2005-03-29,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.41341590881347656,33000
2005-03-30,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.408494234085083,0
2005-03-31,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,11000
2005-04-01,1.4909089803695679,1.5181809663772583,1.4818179607391357,1.5181809663772583,0.4109550714492798,68200
2005-04-04,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5,0.4060336649417877,66000
2005-04-06,1.5,1.5,1.5,1.5,0.4060336649417877,0
2005-04-07,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.5,0.4060336649417877,171600
2005-04-08,1.4909089803695679,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.3986511528491974,158400
2005-04-11,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,0
2005-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,33000
2005-04-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,110000
2005-04-14,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,33000
2005-04-15,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.40357285737991333,99000
2005-04-18,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,22000
2005-04-19,1.463636040687561,1.4818179607391357,1.454545021057129,1.454545021057129,0.3937295079231262,68200
2005-04-20,1.463636040687561,1.4727269411087036,1.463636040687561,1.4727269411087036,0.3986511528491974,24200
2005-04-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.3961903154850006,19800
