Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.041443221271038055,65049
2002-09-24,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,111668
2002-09-25,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2002-09-26,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04887452721595764,21683
2002-09-27,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.05058933421969414,0
2002-09-30,0.16325999796390533,0.17156100273132324,0.16325999796390533,0.17063899338245392,0.05287587270140648,37945
2002-10-01,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.05287587270140648,0
2002-10-02,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.05344758182764053,1084
2002-10-03,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.053733281791210175,1084
2002-10-04,0.15864799916744232,0.15864799916744232,0.15126900374889374,0.15219099819660187,0.04715938866138458,7589
2002-10-07,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2002-10-08,0.11068399995565414,0.1457349956035614,0.11068399995565414,0.1457349956035614,0.04515887796878815,9757
2002-10-09,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.04515887796878815,0
2002-10-10,0.15311400592327118,0.15311400592327118,0.15311400592327118,0.15311400592327118,0.04744540899991989,1084
2002-10-11,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.04801679775118828,1084
2002-10-14,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.15495799481868744,0.04801679775118828,0
2002-10-15,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.05030333250761032,1084
2002-10-16,0.16049300134181976,0.16049300134181976,0.16049300134181976,0.16049300134181976,0.04973193258047104,0
2002-10-17,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.16233700513839722,0.05030333250761032,1084
2002-10-18,0.09315899759531021,0.09315899759531021,0.09315899759531021,0.09315899759531021,0.02886715903878212,17346
2002-10-21,0.11990799754858017,0.12083099782466888,0.11990799754858017,0.12083099782466888,0.03744187578558922,45534
2002-10-22,0.1171410009264946,0.1171410009264946,0.1171410009264946,0.1171410009264946,0.03629845753312111,31440
2002-10-23,0.12175299972295761,0.12728700041770935,0.12175299972295761,0.1254419982433319,0.038870688527822495,121425
2002-10-24,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.041443221271038055,32524
2002-10-25,0.1291320025920868,0.13097700476646423,0.1291320025920868,0.13097700476646423,0.040585823357105255,739395
2002-10-28,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0408715195953846,0
2002-10-29,0.1328209936618805,0.1328209936618805,0.1328209936618805,0.1328209936618805,0.041157208383083344,3252
2002-10-30,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.041443221271038055,0
2002-10-31,0.1337440013885498,0.13558900356292725,0.1337440013885498,0.13558900356292725,0.04201493412256241,162623
2002-11-01,0.13189899921417236,0.13835600018501282,0.13189899921417236,0.13189899921417236,0.0408715195953846,71554
2002-11-04,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0408715195953846,63965
2002-11-05,0.13189899921417236,0.13835600018501282,0.13189899921417236,0.13835600018501282,0.042872343212366104,101477
2002-11-06,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0408715195953846,49871
2002-11-07,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.13189899921417236,0.0408715195953846,8456
2002-11-08,0.1337440013885498,0.1337440013885498,0.13189899921417236,0.13189899921417236,0.0408715195953846,249356
2002-11-11,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2002-11-12,0.13189899921417236,0.1411229968070984,0.13189899921417236,0.1411229968070984,0.0437297523021698,47702
2002-11-13,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.1337440013885498,0.041443221271038055,4336
2002-11-14,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,0
2002-11-15,0.14757899940013885,0.15219099819660187,0.14757899940013885,0.15219099819660187,0.04715938866138458,109499
2002-11-18,0.15219099819660187,0.15219099819660187,0.15034699440002441,0.15034699440002441,0.0465879924595356,40113
2002-11-19,0.15864799916744232,0.15864799916744232,0.15680299699306488,0.15680299699306488,0.048588503152132034,132267
2002-11-20,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04887452721595764,41198
2002-11-21,0.1614149957895279,0.1614149957895279,0.15864799916744232,0.15864799916744232,0.04916021600365639,60523
2002-11-22,0.1697160005569458,0.1697160005569458,0.1660269945859909,0.16879400610923767,0.05230417475104332,3252
2002-11-25,0.17986300587654114,0.17986300587654114,0.17248399555683136,0.17248399555683136,0.05344758182764053,4336
2002-11-26,0.17986300587654114,0.18539699912071228,0.17986300587654114,0.18539699912071228,0.05744892358779907,29705
2002-11-27,0.19277599453926086,0.20384399592876434,0.18908600509166718,0.20384399592876434,0.063165083527565,5420
2002-11-28,0.22136899828910828,0.22136899828910828,0.21768000721931458,0.21768000721931458,0.06745245307683945,23851
2002-11-29,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,1084
2002-12-02,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-03,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-04,0.2628760039806366,0.2628760039806366,0.2628760039806366,0.2628760039806366,0.08145733177661896,1084
2002-12-05,0.27671200037002563,0.2951590120792389,0.27671200037002563,0.2951590120792389,0.09146087616682053,2168
2002-12-06,0.2905479967594147,0.3043830096721649,0.2905479967594147,0.3043830096721649,0.09431910514831543,2966
2002-12-09,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.08574468642473221,1084
2002-12-10,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.27671200037002563,0.08574468642473221,0
2002-12-11,0.2721000015735626,0.3043830096721649,0.21214599907398224,0.21214599907398224,0.06573763489723206,4336
2002-12-12,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06573763489723206,0
2002-12-13,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06573763489723206,0
2002-12-16,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06573763489723206,0
2002-12-17,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.21214599907398224,0.06573763489723206,0
2002-12-18,0.18447400629520416,0.18447400629520416,0.16049300134181976,0.1660269945859909,0.05144674703478813,320910
2002-12-19,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,1084
2002-12-20,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-23,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-24,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-25,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-26,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-27,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.2305929958820343,0.07145381718873978,0
2002-12-30,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.052018459886312485,417400
2002-12-31,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.052018459886312485,0
2003-01-01,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.052018459886312485,0
2003-01-02,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.16787199676036835,0.052018459886312485,0
2003-01-03,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,107331
2003-01-06,0.16418200731277466,0.16418200731277466,0.15495799481868744,0.16418200731277466,0.050875045359134674,264534
2003-01-07,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,24935
2003-01-08,0.15680299699306488,0.15680299699306488,0.1494240015745163,0.1494240015745163,0.046301987022161484,86732
2003-01-09,0.11068399995565414,0.16233700513839722,0.11068399995565414,0.16233700513839722,0.05030333250761032,166960
2003-01-10,0.16233700513839722,0.17525100708007812,0.15956999361515045,0.1660269945859909,0.05144674703478813,617970
2003-01-13,0.17156100273132324,0.17156100273132324,0.12267500162124634,0.12267500162124634,0.0380132831633091,86732
2003-01-14,0.15495799481868744,0.16233700513839722,0.15495799481868744,0.16233700513839722,0.05030333250761032,65049
2003-01-15,0.16694900393486023,0.16694900393486023,0.1660269945859909,0.16694900393486023,0.05173245817422867,110584
2003-01-16,0.11990799754858017,0.16325999796390533,0.11990799754858017,0.14850200712680817,0.046016279608011246,1051633
2003-01-17,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.0437297523021698,76567
2003-01-20,0.11160700023174286,0.14850200712680817,0.11160700023174286,0.14850200712680817,0.046016279608011246,195148
2003-01-21,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,43366
2003-01-22,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-01-23,0.12083099782466888,0.13558900356292725,0.12083099782466888,0.13558900356292725,0.04201493412256241,54207
2003-01-24,0.14296799898147583,0.1577260047197342,0.14296799898147583,0.1577260047197342,0.04887452721595764,76975
2003-01-27,0.1660269945859909,0.1660269945859909,0.13927799463272095,0.13927799463272095,0.043158046901226044,0
2003-01-28,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,21683
2003-01-29,0.1660269945859909,0.1660269945859909,0.1614149957895279,0.1614149957895279,0.05001763626933098,2168
2003-01-30,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,6504
2003-01-31,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-02-03,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-02-04,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-02-05,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-02-06,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-02-07,0.12451999634504318,0.14296799898147583,0.12451999634504318,0.14296799898147583,0.04430146515369415,120341
2003-02-10,0.14296799898147583,0.1577260047197342,0.14296799898147583,0.1577260047197342,0.04887452721595764,21683
2003-02-11,0.1577260047197342,0.1614149957895279,0.15680299699306488,0.1614149957895279,0.05001763626933098,111668
2003-02-12,0.15034699440002441,0.1780180037021637,0.14296799898147583,0.1780180037021637,0.055162400007247925,331752
2003-02-13,0.17063899338245392,0.17063899338245392,0.14757899940013885,0.14757899940013885,0.04573027417063713,513890
2003-02-14,0.14757899940013885,0.15864799916744232,0.14757899940013885,0.15034699440002441,0.0465879924595356,135519
2003-02-17,0.1577260047197342,0.1614149957895279,0.1577260047197342,0.1614149957895279,0.05001763626933098,108415
2003-02-18,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05001763626933098,0
2003-02-19,0.16233700513839722,0.16418200731277466,0.13651099801063538,0.13651099801063538,0.042300645262002945,184306
2003-02-20,0.15495799481868744,0.16418200731277466,0.13927799463272095,0.15219099819660187,0.04715938866138458,895514
2003-02-21,0.13466599583625793,0.1614149957895279,0.13466599583625793,0.1614149957895279,0.05001763626933098,214663
2003-02-24,0.1614149957895279,0.16418200731277466,0.1614149957895279,0.16418200731277466,0.050875045359134674,336088
2003-02-25,0.16418200731277466,0.16418200731277466,0.16233700513839722,0.16233700513839722,0.05030333250761032,58544
2003-02-26,0.14757899940013885,0.1660269945859909,0.14757899940013885,0.1660269945859909,0.05144674703478813,87816
2003-02-27,0.1660269945859909,0.1660269945859909,0.15864799916744232,0.15864799916744232,0.04916021600365639,65049
2003-02-28,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,10841
2003-03-03,0.15495799481868744,0.16233700513839722,0.15495799481868744,0.15680299699306488,0.048588503152132034,216831
2003-03-04,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,390296
2003-03-05,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,46618
2003-03-06,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,0
2003-03-07,0.15680299699306488,0.15680299699306488,0.1337440013885498,0.1337440013885498,0.041443221271038055,0
2003-03-10,0.15680299699306488,0.16787199676036835,0.15680299699306488,0.16787199676036835,0.052018459886312485,581108
2003-03-11,0.16694900393486023,0.16694900393486023,0.13835600018501282,0.13835600018501282,0.042872343212366104,0
2003-03-12,0.16694900393486023,0.16694900393486023,0.16694900393486023,0.16694900393486023,0.05173245817422867,0
2003-03-13,0.16694900393486023,0.16694900393486023,0.1420450061559677,0.1420450061559677,0.04401545226573944,0
2003-03-14,0.16879400610923767,0.17525100708007812,0.16879400610923767,0.17525100708007812,0.05430499464273453,511722
2003-03-17,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.17525100708007812,0.05430499464273453,108415
2003-03-18,0.17525100708007812,0.17525100708007812,0.15219099819660187,0.15219099819660187,0.04715938866138458,275376
2003-03-19,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05001763626933098,0
2003-03-20,0.14757899940013885,0.1577260047197342,0.14757899940013885,0.1577260047197342,0.04887452721595764,166960
2003-03-21,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04887452721595764,0
2003-03-24,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.04887452721595764,0
2003-03-25,0.11068399995565414,0.1291320025920868,0.11068399995565414,0.1291320025920868,0.040014106780290604,49871
2003-03-26,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,19514
2003-03-27,0.1660269945859909,0.1660269945859909,0.1660269945859909,0.1660269945859909,0.05144674703478813,54207
2003-03-28,0.13835600018501282,0.1614149957895279,0.13835600018501282,0.15219099819660187,0.04715938866138458,71120
2003-03-31,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05001763626933098,0
2003-04-01,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,32524
2003-04-02,0.1660269945859909,0.1660269945859909,0.1254419982433319,0.1254419982433319,0.038870688527822495,0
2003-04-03,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,0
2003-04-04,0.1660269945859909,0.1660269945859909,0.11529599875211716,0.11529599875211716,0.035726748406887054,0
2003-04-07,0.16418200731277466,0.16418200731277466,0.16325999796390533,0.16325999796390533,0.05058933421969414,179970
2003-04-08,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.037155866622924805,21683
2003-04-09,0.13835600018501282,0.18447400629520416,0.13835600018501282,0.18447400629520416,0.05716293677687645,34693
2003-04-10,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.18447400629520416,0.05716293677687645,0
2003-04-11,0.18355199694633484,0.18355199694633484,0.18355199694633484,0.18355199694633484,0.056877218186855316,0
2003-04-14,0.18447400629520416,0.18447400629520416,0.12175299972295761,0.12175299972295761,0.03772757202386856,0
2003-04-15,0.18447400629520416,0.18447400629520416,0.11068399995565414,0.11068399995565414,0.034297630190849304,0
2003-04-16,0.18447400629520416,0.18447400629520416,0.11068399995565414,0.11068399995565414,0.034297630190849304,0
2003-04-17,0.18447400629520416,0.18447400629520416,0.11990799754858017,0.11990799754858017,0.037155866622924805,0
2003-04-18,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.037155866622924805,0
2003-04-21,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.037155866622924805,0
2003-04-22,0.18355199694633484,0.18355199694633484,0.11068399995565414,0.11068399995565414,0.034297630190849304,0
2003-04-23,0.1660269945859909,0.1660269945859909,0.12451999634504318,0.12451999634504318,0.03858497738838196,0
2003-04-24,0.16510500013828278,0.16510500013828278,0.11068399995565414,0.11068399995565414,0.034297630190849304,116004
2003-04-25,0.1660269945859909,0.1660269945859909,0.1254419982433319,0.1254419982433319,0.038870688527822495,0
2003-04-28,0.11990799754858017,0.11990799754858017,0.1014610007405281,0.1014610007405281,0.03143968805670738,0
2003-04-29,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.11990799754858017,0.037155866622924805,9757
2003-04-30,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03486933931708336,6696
2003-05-01,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03486933931708336,0
2003-05-02,0.13835600018501282,0.17340600490570068,0.13835600018501282,0.17340600490570068,0.053733281791210175,27103
2003-05-05,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.04401545226573944,108415
2003-05-06,0.1494240015745163,0.1660269945859909,0.1420450061559677,0.1420450061559677,0.04401545226573944,225504
2003-05-07,0.1494240015745163,0.1494240015745163,0.1420450061559677,0.1420450061559677,0.04401545226573944,75891
2003-05-08,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.04401545226573944,0
2003-05-09,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.1420450061559677,0.04401545226573944,46457
2003-05-12,0.1374330073595047,0.1374330073595047,0.1374330073595047,0.1374330073595047,0.04258635267615318,3252
2003-05-13,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,27103
2003-05-14,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,0
2003-05-15,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,21256
2003-05-16,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,0
2003-05-19,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.14296799898147583,0.04430146515369415,216831
2003-05-20,0.14388999342918396,0.14388999342918396,0.14388999342918396,0.14388999342918396,0.0445871502161026,54207
2003-05-21,0.14020000398159027,0.14757899940013885,0.13466599583625793,0.1457349956035614,0.04515887796878815,681068
2003-05-22,0.1494240015745163,0.1494240015745163,0.1420450061559677,0.1420450061559677,0.04401545226573944,542079
2003-05-23,0.13651099801063538,0.15219099819660187,0.13651099801063538,0.15219099819660187,0.04715938866138458,252879
2003-05-26,0.15680299699306488,0.16418200731277466,0.15680299699306488,0.16418200731277466,0.050875045359134674,387044
2003-05-27,0.1660269945859909,0.1660269945859909,0.15864799916744232,0.15864799916744232,0.04916021600365639,379455
2003-05-28,0.15864799916744232,0.15864799916744232,0.15864799916744232,0.15864799916744232,0.04916021600365639,0
2003-05-29,0.12175299972295761,0.1337440013885498,0.12175299972295761,0.1337440013885498,0.041443221271038055,26019
2003-05-30,0.1337440013885498,0.15311400592327118,0.1337440013885498,0.14296799898147583,0.04430146515369415,957311
2003-06-02,0.15495799481868744,0.15495799481868744,0.14020000398159027,0.14020000398159027,0.04344373941421509,551836
2003-06-03,0.15680299699306488,0.15680299699306488,0.14020000398159027,0.14020000398159027,0.04344373941421509,0
2003-06-04,0.14020000398159027,0.14020000398159027,0.14020000398159027,0.14020000398159027,0.04344373941421509,0
2003-06-05,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,260197
2003-06-06,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04830281436443329,0
2003-06-09,0.1614149957895279,0.1614149957895279,0.14757899940013885,0.14757899940013885,0.04573027417063713,0
2003-06-10,0.15864799916744232,0.15864799916744232,0.1291320025920868,0.1291320025920868,0.040014106780290604,0
2003-06-11,0.15311400592327118,0.15311400592327118,0.15219099819660187,0.15219099819660187,0.04715938866138458,198400
2003-06-12,0.15219099819660187,0.15680299699306488,0.15219099819660187,0.1540360003709793,0.047731105238199234,324163
2003-06-13,0.1540360003709793,0.16233700513839722,0.1540360003709793,0.16233700513839722,0.05030333250761032,533839
2003-06-16,0.1660269945859909,0.1660269945859909,0.15495799481868744,0.15495799481868744,0.04801679775118828,0
2003-06-17,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,121115
2003-06-18,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,111408
2003-06-19,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,65049
2003-06-20,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.16418200731277466,0.050875045359134674,0
2003-06-23,0.16325999796390533,0.16325999796390533,0.12451999634504318,0.12451999634504318,0.03858497738838196,0
2003-06-24,0.1614149957895279,0.1614149957895279,0.12359800189733505,0.12359800189733505,0.038299284875392914,0
2003-06-25,0.15956999361515045,0.15956999361515045,0.12083099782466888,0.12083099782466888,0.03744187578558922,0
2003-06-26,0.15680299699306488,0.15680299699306488,0.11621899902820587,0.11621899902820587,0.03601274639368057,0
2003-06-27,0.11160700023174286,0.1826300024986267,0.11160700023174286,0.1826300024986267,0.05659152567386627,26019
2003-06-30,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.05601980537176132,0
2003-07-01,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.18078500032424927,0.05601980537176132,0
2003-07-02,0.17525100708007812,0.17525100708007812,0.11990799754858017,0.11990799754858017,0.037155866622924805,0
2003-07-03,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,54207
2003-07-04,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.14757899940013885,0.04573027417063713,0
2003-07-07,0.14020000398159027,0.15680299699306488,0.14020000398159027,0.15680299699306488,0.048588503152132034,637484
2003-07-08,0.15680299699306488,0.15680299699306488,0.15034699440002441,0.15680299699306488,0.048588503152132034,18741
2003-07-09,0.15680299699306488,0.1614149957895279,0.15219099819660187,0.15219099819660187,0.04715938866138458,440168
2003-07-10,0.15680299699306488,0.15680299699306488,0.15219099819660187,0.15219099819660187,0.04715938866138458,0
2003-07-11,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.0465879924595356,10841
2003-07-14,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.15034699440002441,0.0465879924595356,57243
2003-07-15,0.15126900374889374,0.18447400629520416,0.15126900374889374,0.1660269945859909,0.05144674703478813,126846
2003-07-16,0.1660269945859909,0.17063899338245392,0.1614149957895279,0.1614149957895279,0.05001763626933098,215747
