Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4.215932369232178,0
2000-06-27,6.5,6.5,6.5,6.5,4.152055263519287,16000
2000-06-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.247871398925781,13304
2000-06-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.279810428619385,5000
2000-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.279810428619385,0
2000-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.279810428619385,0
2000-07-04,6.5,6.900000095367432,6.5,6.5,4.152055263519287,0
2000-07-05,6.5,6.699999809265137,6.5,6.5,4.152055263519287,0
2000-07-06,6.5,6.5,6.5,6.5,4.152055263519287,11000
2000-07-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.215932369232178,4000
2000-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.215932369232178,0
2000-07-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.05623722076416,4000
2000-07-12,6.5,6.5,6.5,6.5,4.152055263519287,9152
2000-07-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,5000
2000-07-14,6.25,6.300000190734863,6.25,6.300000190734863,4.024298667907715,6000
2000-07-17,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,4.120115280151367,0
2000-07-18,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-07-19,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.215932369232178,4000
2000-07-21,6.5,6.5,6.5,6.5,4.152055263519287,4000
2000-07-24,6.599999904632568,6.599999904632568,6.5,6.5,4.152055263519287,7000
2000-07-25,6.5,6.5,6.5,6.5,4.152055263519287,20000
2000-07-26,6.5,6.5,6.349999904632568,6.349999904632568,4.05623722076416,80000
2000-07-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.05623722076416,0
2000-07-28,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-08-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,40000
2000-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,6000
2000-08-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.960420846939087,50500
2000-08-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.05623722076416,5000
2000-08-08,6.5,6.5,6.5,6.5,4.152055263519287,10000
2000-08-09,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,4.024298667907715,0
2000-08-10,6.349999904632568,6.599999904632568,6.349999904632568,6.349999904632568,4.05623722076416,0
2000-08-11,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,4.024298667907715,0
2000-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,0
2000-08-15,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,4.024298667907715,0
2000-08-16,6.5,6.599999904632568,6.5,6.5,4.152055263519287,0
2000-08-17,6.5,6.5,6.5,6.5,4.152055263519287,0
2000-08-18,6.349999904632568,6.599999904632568,6.349999904632568,6.349999904632568,4.05623722076416,0
2000-08-21,6.5,6.5,6.5,6.5,4.152055263519287,4000
2000-08-22,6.5,6.5,6.5,6.5,4.152055263519287,3000
2000-08-23,6.5,6.5,6.5,6.5,4.152055263519287,12000
2000-08-24,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,4.024298667907715,0
2000-08-25,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-08-28,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,0
2000-08-30,6.5,6.5,6.5,6.5,4.152055263519287,10000
2000-08-31,6.5,6.5,6.5,6.5,4.152055263519287,18000
2000-09-01,6.5,6.699999809265137,6.5,6.5,4.152055263519287,0
2000-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.215932369232178,6000
2000-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.215932369232178,22000
2000-09-06,6.5,6.5,6.5,6.5,4.152055263519287,2750
2000-09-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.215932369232178,3500
2000-09-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.183993339538574,11000
2000-09-11,6.5,6.699999809265137,6.5,6.5,4.152055263519287,0
2000-09-12,6.449999809265137,6.699999809265137,6.449999809265137,6.449999809265137,4.120115280151367,0
2000-09-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.120115280151367,0
2000-09-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.05623722076416,2000
2000-09-15,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,3.960420846939087,6000
2000-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.864604949951172,2000
2000-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.864604949951172,0
2000-09-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.864604949951172,0
2000-09-21,6.0,6.099999904632568,6.0,6.0,3.8326666355133057,44000
2000-09-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,4000
2000-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,8500
2000-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6410326957702637,5200
2000-09-28,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.6410326957702637,0
2000-09-29,5.75,5.900000095367432,5.75,5.75,3.6729719638824463,0
2000-10-02,5.75,5.75,5.75,5.75,3.6729719638824463,0
2000-10-03,5.75,5.900000095367432,5.75,5.75,3.6729719638824463,0
2000-10-04,5.75,5.75,5.75,5.75,3.6729719638824463,4000
2000-10-05,5.75,5.75,5.75,5.75,3.6729719638824463,0
2000-10-06,5.75,5.75,5.75,5.75,3.6729719638824463,0
2000-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,9000
2000-10-10,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,1000
2000-10-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-10-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-10-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,5000
2000-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,7000
2000-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,23000
2000-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-10-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-10-30,5.599999904632568,5.75,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-10-31,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.70491099357605,6000
2000-11-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-11-06,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-11-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,6000
2000-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.5771546363830566,0
2000-11-15,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-11-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,20000
2000-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.70491099357605,0
2000-11-20,6.0,6.0,6.0,6.0,3.8326666355133057,5000
2000-11-21,6.0,6.0,6.0,6.0,3.8326666355133057,0
2000-11-22,6.0,6.0,6.0,6.0,3.8326666355133057,270000
2000-11-23,6.0,6.0,6.0,6.0,3.8326666355133057,0
2000-11-24,6.0,6.0,6.0,6.0,3.8326666355133057,0
2000-11-27,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.960420846939087,54000
2000-11-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.960420846939087,5000
2000-11-29,6.0,6.25,6.0,6.0,3.8326666355133057,0
2000-11-30,6.050000190734863,6.25,6.050000190734863,6.050000190734863,3.864604949951172,0
2000-12-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.864604949951172,0
2000-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.864604949951172,0
2000-12-05,6.25,6.25,6.25,6.25,3.9923605918884277,19500
2000-12-06,6.25,6.25,6.25,6.25,3.9923605918884277,0
2000-12-07,6.25,6.25,6.25,6.25,3.9923605918884277,0
2000-12-08,6.25,6.25,6.25,6.25,3.9923605918884277,0
2000-12-11,6.25,6.25,6.25,6.25,3.9923605918884277,0
2000-12-12,6.25,6.25,6.25,6.25,3.9923605918884277,0
2000-12-13,6.25,6.25,6.25,6.25,3.9923605918884277,0
2000-12-14,6.099999904632568,5.800000190734863,5.800000190734863,6.099999904632568,3.8965439796447754,0
2000-12-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,2000
2000-12-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2000-12-29,6.25,6.25,6.25,6.25,3.9923605918884277,5500
2001-01-01,6.25,6.25,6.25,6.25,3.9923605918884277,0
2001-01-02,6.25,6.25,6.25,6.25,3.9923605918884277,0
2001-01-03,6.25,6.25,6.25,6.25,3.9923605918884277,0
2001-01-04,6.25,6.25,6.25,6.25,3.9923605918884277,0
2001-01-05,6.25,6.25,6.25,6.25,3.9923605918884277,0
2001-01-08,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.960420846939087,9100
2001-01-09,6.300000190734863,6.5,6.300000190734863,6.300000190734863,4.024298667907715,0
2001-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,5000
2001-01-11,6.0,6.449999809265137,6.0,6.0,3.8326666355133057,0
2001-01-12,6.25,6.25,6.199999809265137,6.199999809265137,3.960420846939087,20000
2001-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.960420846939087,0
2001-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.960420846939087,0
2001-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.960420846939087,0
2001-01-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.960420846939087,9000
2001-01-19,6.25,6.300000190734863,6.25,6.300000190734863,4.024298667907715,29000
2001-01-22,6.050000190734863,6.5,6.050000190734863,6.050000190734863,3.864604949951172,0
2001-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,5000
2001-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,0
2001-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,0
2001-01-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,0
2001-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,5000
2001-01-30,6.25,6.25,6.150000095367432,6.150000095367432,3.9284818172454834,27000
2001-01-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.9284818172454834,0
2001-02-01,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.9284818172454834,16500
2001-02-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.9284818172454834,0
2001-02-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.9284818172454834,5000
2001-02-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.9284818172454834,15000
2001-02-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.9284818172454834,0
2001-02-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.9284818172454834,0
2001-02-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,10000
2001-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2001-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8965439796447754,0
2001-02-14,6.400000095367432,6.5,6.400000095367432,6.5,4.152055263519287,7500
2001-02-15,6.5,6.550000190734863,6.5,6.550000190734863,4.183993339538574,14500
2001-02-16,6.5,6.5,6.5,6.5,4.152055263519287,40000
2001-02-19,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.088177680969238,0
2001-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.088177680969238,500
2001-02-21,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,4.088177680969238,0
2001-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,10000
2001-02-23,6.349999904632568,6.5,6.349999904632568,6.349999904632568,4.05623722076416,0
2001-02-26,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.024298667907715,5500
2001-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.024298667907715,6000
2001-02-28,6.25,6.25,6.25,6.25,3.9923605918884277,4100
2001-03-01,6.5,6.599999904632568,6.5,6.599999904632568,4.215932369232178,46000
