Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.449712753295898,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.76973819732666,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.734182357788086,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,11.378593444824219,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.556392669677734,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.734182357788086,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.734182357788086,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.734182357788086,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.663060188293457,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,12.196432113647461,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.627508163452148,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.840848922729492,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.76973819732666,1159382
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.485268592834473,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.876410484313965,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,12.231988906860352,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,12.374226570129395,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.983081817626953,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.556392669677734,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.485268592834473,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.983081817626953,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,12.303114891052246,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.552014350891113,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,12.089757919311523,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.983081817626953,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,12.018643379211426,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,12.267550468444824,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.58757495880127,5223637
2000-03-27,35.5,35.5,35.0,35.0,12.445343971252441,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,12.338666915893555,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.516456604003906,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,12.338666915893555,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,12.374226570129395,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,12.303114891052246,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,12.303114891052246,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.627825736999512,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.736063003540039,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.55566692352295,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,12.41134262084961,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,12.447427749633789,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.627825736999512,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,12.375266075134277,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.699983596801758,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,12.339186668395996,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,12.375266075134277,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,12.519587516784668,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,12.447427749633789,2680500
2000-04-21,34.5,34.5,34.5,34.5,12.447427749633789,0
2000-04-24,34.5,34.5,34.5,34.5,12.447427749633789,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.591748237609863,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,12.447427749633789,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,12.519587516784668,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.591748237609863,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.591748237609863,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,12.375266075134277,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,12.519587516784668,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.55566692352295,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.699983596801758,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.699983596801758,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.699983596801758,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.699983596801758,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.699983596801758,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.988622665405273,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.880379676818848,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,13.349418640136719,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,13.024703979492188,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,12.447427749633789,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.988622665405273,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,13.349418640136719,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,13.49373722076416,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,13.421573638916016,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,13.132939338684082,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.601972579956055,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.601972579956055,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.601972579956055,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,13.200839042663574,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,13.3102388381958,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,13.237309455871582,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,13.164377212524414,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,13.164377212524414,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,13.273776054382324,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,13.3102388381958,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,13.492576599121094,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.601970672607422,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,13.419635772705078,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,13.492576599121094,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,13.529041290283203,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,13.529041290283203,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,13.529041290283203,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,13.45610237121582,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,13.419635772705078,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,13.018510818481445,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,13.09144115447998,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,13.237309455871582,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,13.34670639038086,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,13.3102388381958,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,13.164377212524414,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,13.237309455871582,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,13.3102388381958,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,13.164377212524414,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,13.09144115447998,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.945572853088379,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.726778984069824,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.726778984069824,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.580914497375488,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.690314292907715,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.690314292907715,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.690314292907715,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.726778984069824,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.61738109588623,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.61738109588623,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.690314292907715,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.544443130493164,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.580914497375488,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.544443130493164,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.65384578704834,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.982037544250488,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.945572853088379,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.799701690673828,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.726778984069824,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.909109115600586,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.909109115600586,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.909109115600586,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.836174011230469,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.726778984069824,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.726778984069824,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.87264347076416,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.909109115600586,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.87264347076416,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.799701690673828,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.799701690673828,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.799701690673828,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.763243675231934,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.763243675231934,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.690314292907715,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.763243675231934,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,13.018510818481445,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.945572853088379,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.982037544250488,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,13.09144115447998,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,13.127907752990723,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.906651496887207,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.980401992797852,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,13.127903938293457,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,13.09103012084961,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,13.201661109924316,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,13.27541446685791,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,13.386043548583984,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,13.386043548583984,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,13.386043548583984,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13.386043548583984,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,13.459799766540527,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,13.570420265197754,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,13.459799766540527,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,13.607298851013184,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,13.23853874206543,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.980401992797852,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.943525314331055,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.832900047302246,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,12.501016616821289,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,12.464136123657227,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,12.464136123657227,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.906651496887207,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.906651496887207,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.906651496887207,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.796021461486816,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.68539047241211,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.68539047241211,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.648516654968262,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,12.574764251708984,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.648516654968262,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.86977767944336,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.943525314331055,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.943525314331055,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,13.23853874206543,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,13.349164009094238,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,13.201661109924316,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,13.127903938293457,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.86977767944336,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,13.164786338806152,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,13.09103012084961,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,13.27541446685791,1108000
2000-10-27,36.0,36.0,36.0,36.0,13.27541446685791,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,13.312291145324707,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,13.42292308807373,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,13.349164009094238,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,13.054157257080078,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,13.054157257080078,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,13.164786338806152,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,13.164786338806152,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,13.164786338806152,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,13.312291145324707,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,13.386043548583984,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,13.164786338806152,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,13.27541446685791,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,13.127903938293457,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,13.201661109924316,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,13.201661109924316,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,13.27541446685791,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,13.127903938293457,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,13.27541446685791,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,13.386043548583984,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,13.459799766540527,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,13.459799766540527,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,13.533549308776855,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,13.42292308807373,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,13.386043548583984,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,13.497904777526855,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.68433952331543,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.796201705932617,3242236
2000-12-06,38.0,38.0,36.5,36.5,13.60976505279541,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.68433952331543,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.945344924926758,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.982637405395508,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,14.057208061218262,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,14.243647575378418,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,14.019915580749512,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.647049903869629,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.796201705932617,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.647049903869629,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,14.019915580749512,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,14.280933380126953,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,14.318219184875488,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.318219184875488,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,14.318219184875488,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,14.169069290161133,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,14.318219184875488,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,14.504651069641113,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,14.504651069641113,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,14.206351280212402,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,14.39278793334961,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.945344924926758,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.982637405395508,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.982637405395508,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,14.280933380126953,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,14.169069290161133,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.870772361755371,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.758907318115234,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,13.572482109069824,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,13.535189628601074,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,13.460620880126953,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,13.423325538635254,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,13.423325538635254,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,13.497904777526855,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,13.60976505279541,2945000
2001-01-24,36.5,36.5,36.5,36.5,13.60976505279541,0
2001-01-25,36.5,36.5,36.5,36.5,13.60976505279541,0
2001-01-26,36.5,36.5,36.5,36.5,13.60976505279541,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,13.311469078063965,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,13.423325538635254,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,13.535189628601074,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.908060073852539,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,14.094491958618164,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,14.169069290161133,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,14.243647575378418,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,14.430072784423828,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,14.467361450195312,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,14.467361450195312,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,14.206351280212402,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,14.206351280212402,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,14.243647575378418,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,14.355498313903809,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,14.206351280212402,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,14.467361450195312,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,14.430072784423828,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,14.355498313903809,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,14.504651069641113,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,14.653800010681152,2955835
