Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,0.8220986127853394,614000
2007-02-08,1.8899999856948853,1.940000057220459,1.8600000143051147,1.9299999475479126,0.8530377149581909,1574000
2007-02-09,1.940000057220459,2.049999952316284,1.940000057220459,1.9700000286102295,0.8707173466682434,3134000
2007-02-12,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0299999713897705,0.8972365856170654,794000
2007-02-13,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,0.883976936340332,1402000
2007-02-14,2.0,2.0,1.9800000190734863,1.9900000095367432,0.879557192325592,480000
2007-02-15,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,0.879557192325592,918000
2007-02-16,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9700000286102295,0.8707173466682434,966000
2007-02-21,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,0.8486179113388062,602000
2007-02-22,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,0.8486179113388062,214000
2007-02-23,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9700000286102295,0.8707173466682434,678000
2007-02-26,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,0.8618775010108948,630000
2007-02-27,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9199999570846558,0.8486179113388062,1136000
2007-02-28,1.840000033378601,1.9800000190734863,1.7300000190734863,1.9500000476837158,0.8618775010108948,976000
2007-03-01,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,0.8441982269287109,612000
2007-03-02,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,0.8397782444953918,848000
2007-03-05,1.809999942779541,1.809999942779541,1.7000000476837158,1.7999999523162842,0.7955792546272278,1004000
2007-03-06,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,0.8132588267326355,724000
2007-03-07,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8799999952316284,0.8309385776519775,224000
2007-03-08,1.8799999952316284,1.899999976158142,1.809999942779541,1.899999976158142,0.8397782444953918,390000
2007-03-09,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.8309385776519775,182000
2007-03-12,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8309385776519775,168000
2007-03-13,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.817678689956665,278000
2007-03-14,1.7999999523162842,1.8300000429153442,1.75,1.8200000524520874,0.8044191598892212,542000
2007-03-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.817678689956665,266000
2007-03-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.817678689956665,582000
2007-03-19,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,0.8265184760093689,296000
2007-03-20,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,0.8220986127853394,450000
2007-03-21,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8600000143051147,0.8220986127853394,6302000
2007-03-22,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,0.8265184760093689,550000
2007-03-23,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,0.8044191598892212,424000
2007-03-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,0.8132588267326355,240000
2007-03-27,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7899999618530273,0.7911595106124878,342
2007-03-28,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,0.8132588267326355,132000
2007-03-29,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.8044191598892212,722000
2007-03-30,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.8132588267326355,410000
2007-04-02,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.7955792546272278,298000
2007-04-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.7999992966651917,150000
2007-04-04,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8044191598892212,434000
2007-04-10,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8600000143051147,0.8220986127853394,1944000
2007-04-11,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.8309385776519775,1094000
2007-04-12,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.840000033378601,0.8132588267326355,1072000
2007-04-13,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,0.817678689956665,438000
2007-04-16,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,0.7911595106124878,2002000
2007-04-17,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.7955792546272278,1196000
2007-04-18,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,0.7999992966651917,148000
2007-04-19,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.809999942779541,0.7999992966651917,452000
2007-04-20,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,0.7867395281791687,594000
2007-04-23,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.7999992966651917,2338000
2007-04-24,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.7955792546272278,1190000
2007-04-25,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,0.7955792546272278,226000
2007-04-26,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601,0.8132588267326355,1018000
2007-04-27,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,0.8088390827178955,654000
2007-04-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.7867395281791687,288000
2007-05-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7955792546272278,110000
2007-05-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7955792546272278,438000
2007-05-04,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7823197841644287,436000
2007-05-07,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.7778998613357544,644000
2007-05-08,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,0.7734799981117249,1252000
2007-05-09,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,0.7690600156784058,440000
2007-05-10,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.7823197841644287,1270000
2007-05-11,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,0.7734799981117249,138000
2007-05-14,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,0.7690600156784058,1140000
2007-05-15,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7100000381469727,0.755800187587738,858000
2007-05-16,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,0.7734799981117249,530000
2007-05-17,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7799999713897705,0.7867395281791687,1146000
2007-05-18,1.75,1.75,1.649999976158142,1.75,0.7901257872581482,808000
2007-05-21,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,0.7810958623886108,64000
2007-05-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7765807509422302,286000
2007-05-23,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,0.7630358338356018,122000
2007-05-25,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,0.7630358338356018,686000
2007-05-28,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.7765807509422302,2174000
2007-05-29,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,0.7946407794952393,1586000
2007-05-30,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,0.7810958623886108,1058000
2007-05-31,1.75,1.75,1.7100000381469727,1.7400000095367432,0.7856107354164124,744000
2007-06-01,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7765807509422302,602000
2007-06-04,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.7810958623886108,214000
2007-06-05,1.75,1.75,1.7000000476837158,1.7300000190734863,0.7810958623886108,362000
2007-06-06,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,0.7765807509422302,336000
2007-06-07,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7300000190734863,0.7810958623886108,990000
2007-06-08,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7599999904632568,0.7946407794952393,1052000
2007-06-11,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.899999976158142,0.8578508496284485,5868000
2007-06-12,1.909999966621399,2.009999990463257,1.8700000047683716,1.8700000047683716,0.8443058133125305,6690000
2007-06-13,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8700000047683716,0.8443058133125305,1306000
2007-06-14,1.899999976158142,1.9700000286102295,1.840000033378601,1.840000033378601,0.8307608366012573,2592000
2007-06-15,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,0.7991559505462646,1940000
2007-06-18,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7599999904632568,0.7946407794952393,1638000
2007-06-20,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,0.7946407794952393,532000
2007-06-21,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7810958623886108,1416000
2007-06-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7765807509422302,876000
2007-06-25,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,0.7630358338356018,832000
2007-06-26,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7675508260726929,934000
2007-06-27,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7765807509422302,286000
2007-06-28,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7675508260726929,120000
2007-06-29,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.7720656394958496,464000
2007-07-03,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.758520781993866,446000
2007-07-04,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.758520781993866,294000
2007-07-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.7630358338356018,532000
2007-07-06,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.7630358338356018,398000
2007-07-09,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,0.7675508260726929,498000
2007-07-10,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.758520781993866,318000
2007-07-11,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,0.7494907975196838,520000
2007-07-12,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7540059685707092,662000
2007-07-13,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.7404605746269226,106000
2007-07-16,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7359457015991211,216000
2007-07-17,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7359457015991211,334000
2007-07-18,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,0.7314307689666748,1474000
2007-07-19,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,0.7404605746269226,272000
2007-07-20,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.7540059685707092,1124000
2007-07-23,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.758520781993866,213000
2007-07-24,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,0.7901257872581482,1736000
2007-07-25,1.75,1.75,1.7200000286102295,1.7400000095367432,0.7856107354164124,448000
2007-07-26,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7400000095367432,0.7856107354164124,894000
2007-07-27,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,0.7810958623886108,694000
2007-07-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,0.7810958623886108,708000
2007-07-31,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.7675508260726929,1098000
2007-08-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,0.7404605746269226,398000
2007-08-02,1.659999966621399,1.6699999570846558,1.5800000429153442,1.649999976158142,0.744975745677948,1380000
2007-08-03,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.649999976158142,0.744975745677948,288000
2007-08-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.744975745677948,622000
2007-08-07,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,0.7224007844924927,1214000
2007-08-08,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.744975745677948,1424000
2007-08-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.7224007844924927,1306000
2007-08-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.7043406367301941,378000
2007-08-13,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,0.7178857326507568,558000
2007-08-14,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.7133708000183105,64000
2007-08-15,1.5499999523162842,1.5800000429153442,1.5,1.5,0.6772506833076477,528000
2007-08-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.6185555458068848,328000
2007-08-17,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.3200000524520874,0.5959806442260742,1584000
2007-08-20,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2999999523162842,0.5869506001472473,1536000
2007-08-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,0.6095256805419922,696000
2007-08-22,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.6321007013320923,747000
2007-08-23,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,0.6321007013320923,1012000
2007-08-24,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,0.6230705976486206,896
2007-08-27,1.440000057220459,1.440000057220459,1.3600000143051147,1.409999966621399,0.6366156935691833,674000
2007-08-28,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6411305069923401,840000
2007-08-29,1.3899999856948853,1.409999966621399,1.3300000429153442,1.409999966621399,0.6366156935691833,358000
2007-08-30,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.6185555458068848,236000
2007-08-31,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4600000381469727,0.6591907739639282,852000
2007-09-03,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4700000286102295,0.6637057662010193,446000
2007-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6546757221221924,16000
2007-09-05,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.6321007013320923,362000
2007-09-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.6411305069923401,96000
2007-09-07,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.6275856494903564,102000
2007-09-10,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6275856494903564,168000
2007-09-11,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.6275856494903564,52000
2007-09-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.6230705976486206,44000
2007-09-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.6095256805419922,168000
2007-09-14,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,0.6321007013320923,560000
2007-09-17,1.2999999523162842,1.2999999523162842,1.059999942779541,1.149999976158142,0.519225537776947,2304000
2007-09-18,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,0.5327705144882202,1082000
2007-09-19,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.5282555818557739,796000
2007-09-20,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,0.519225537776947,446000
2007-09-21,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,0.4876205027103424,458000
2007-09-24,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,0.4695603847503662,542000
2007-09-25,1.0,1.059999942779541,1.0,1.0299999713897705,0.4650454819202423,430000
2007-09-27,1.0,1.0399999618530273,1.0,1.0299999713897705,0.4650454819202423,318000
2007-09-28,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4560154378414154,70000
2007-10-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.4560154378414154,244000
2007-10-03,0.9599999785423279,1.0,0.9200000166893005,0.9300000071525574,0.4198954701423645,640000
2007-10-04,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0,0.45150041580200195,938000
2007-10-05,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.46053043007850647,222000
2007-10-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.4469854235649109,114
2007-10-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.45150041580200195,74000
2007-10-10,1.0399999618530273,1.0399999618530273,1.0,1.0,0.45150041580200195,302000
2007-10-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.47407540678977966,164000
2007-10-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.4695603847503662,136000
2007-10-15,1.0,1.0,0.9300000071525574,0.9599999785423279,0.4334404468536377,476000
2007-10-16,1.0,1.0,0.9100000262260437,0.9300000071525574,0.4198954701423645,378000
2007-10-17,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.42441049218177795,172000
2007-10-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.42892542481422424,988000
2007-10-22,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.4424704611301422,406000
2007-10-23,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.4560154378414154,286000
2007-10-24,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.43795546889305115,116000
2007-10-25,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.41538041830062866,178000
2007-10-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.4424704611301422,230000
2007-10-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.42892542481422424,26000
2007-10-30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.4469854235649109,160000
2007-10-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.42441049218177795,40000
2007-11-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.43795546889305115,170000
2007-11-02,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.4469854235649109,198000
2007-11-05,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.4334404468536377,636000
2007-11-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704611301422,138000
2007-11-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.43795546889305115,52000
2007-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.42892542481422424,150000
2007-11-09,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.4424704611301422,198000
2007-11-12,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.4334404468536377,312000
2007-11-13,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.4469854235649109,124000
2007-11-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704611301422,210000
2007-11-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.42441049218177795,32000
2007-11-16,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4334404468536377,262000
2007-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4334404468536377,0
2007-11-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.41538041830062866,50000
2007-11-21,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.40635034441947937,130000
2007-11-22,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.4334404468536377,638000
2007-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4018354117870331,26000
2007-11-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.4334404468536377,440000
2007-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4334404468536377,100000
2007-11-28,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.41538041830062866,0
2007-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4334404468536377,90000
2007-11-30,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.4424704611301422,546000
2007-12-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.43795546889305115,584000
2007-12-04,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.42441049218177795,0
2007-12-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.43795546889305115,86000
2007-12-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.4334404468536377,118000
2007-12-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.42892542481422424,136000
2007-12-10,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.4424704611301422,76000
2007-12-11,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.4469854235649109,78000
2007-12-12,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.42892542481422424,0
2007-12-13,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704611301422,100000
2007-12-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.43795546889305115,120000
2007-12-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704611301422,276000
2007-12-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4424704611301422,262000
2007-12-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.43795546889305115,114000
2007-12-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.45150041580200195,320000
2007-12-21,1.0,1.0,0.9800000190734863,1.0,0.45150041580200195,136000
2007-12-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4469854235649109,126000
2007-12-27,1.0,1.0099999904632568,1.0,1.0,0.45150041580200195,220000
2007-12-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4469854235649109,62000
2007-12-31,1.0,1.0299999713897705,1.0,1.0,0.45150041580200195,318000
2008-01-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.46053043007850647,88000
2008-01-03,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,0.46053043007850647,630000
2008-01-04,1.0,1.0,0.9599999785423279,1.0,0.45150041580200195,1350000
2008-01-07,1.0,1.0,1.0,1.0,0.45150041580200195,414000
2008-01-08,0.9800000190734863,1.0,0.9800000190734863,1.0,0.45150041580200195,346000
