Date,Open,High,Low,Close,Adj Close,Volume
2000-06-05,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,0.38130635023117065,2719604
2000-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.38130635023117065,0
2000-06-07,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,0.3744972348213196,2045246
2000-06-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,0.3779018819332123,2254000
2000-06-09,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,0.38130635023117065,862757
2000-06-12,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,0.38471078872680664,589000
2000-06-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.38471078872680664,507000
2000-06-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,0.3744972348213196,1006800
2000-06-15,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.3779018819332123,659000
2000-06-16,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,0.40854254364967346,2581000
2000-06-19,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2699999809265137,0.43237411975860596,1841000
2000-06-20,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,0.4289695918560028,804000
2000-06-21,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,0.4153515696525574,321100
2000-06-22,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.4221605062484741,412091
2000-06-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,405000
2000-06-26,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.40854254364967346,311500
2000-06-27,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.40173327922821045,174000
2000-06-28,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.40854254364967346,264170
2000-06-29,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,0.3915198743343353,649210
2000-06-30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.3915198743343353,324683
2000-07-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.38811540603637695,397000
2000-07-04,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3949244022369385,52000
2000-07-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.3915198743343353,692000
2000-07-06,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3915198743343353,213700
2000-07-07,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.39832890033721924,1172000
2000-07-10,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,0.40854254364967346,3404655
2000-07-11,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,0.4051378667354584,2409000
2000-07-12,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.25,0.4255651831626892,7511300
2000-07-13,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,0.4255651831626892,1815333
2000-07-14,1.25,1.25,1.2100000381469727,1.2200000286102295,0.4153515696525574,936094
2000-07-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.4119470715522766,770000
2000-07-18,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.40173327922821045,695809
2000-07-19,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.40173327922821045,695809
2000-07-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.40173327922821045,611840
2000-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.4051378667354584,887797
2000-07-24,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.40854254364967346,381000
2000-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,363293
2000-07-26,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.4119470715522766,429972
2000-07-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.40854254364967346,18000
2000-07-28,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,0.40173327922821045,606562
2000-07-31,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.3949244022369385,80000
2000-08-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3949244022369385,383000
2000-08-02,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,0.40173327922821045,941972
2000-08-03,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.40173327922821045,6210
2000-08-04,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.40173327922821045,314567
2000-08-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.4051378667354584,69420
2000-08-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.40173327922821045,207000
2000-08-09,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.39832890033721924,112000
2000-08-10,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.4153515696525574,788620
2000-08-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.40854254364967346,143000
2000-08-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,301000
2000-08-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.4255651831626892,1656000
2000-08-16,1.2400000095367432,1.340000033378601,1.2300000190734863,1.340000033378601,0.45620569586753845,3558200
2000-08-17,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530273,0.43918314576148987,1849000
2000-08-18,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,0.4357786476612091,609000
2000-08-21,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.43237411975860596,778215
2000-08-22,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4425877630710602,2192000
2000-08-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.43237411975860596,1388130
2000-08-24,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.41875600814819336,1112320
2000-08-25,1.2400000095367432,1.25,1.2100000381469727,1.25,0.4255651831626892,400000
2000-08-28,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,0.4255651831626892,624000
2000-08-29,1.25,1.2699999809265137,1.25,1.2599999904632568,0.4289695918560028,682000
2000-08-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4221605062484741,472145
2000-08-31,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.4221605062484741,455000
2000-09-01,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4255651831626892,188000
2000-09-04,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.4357786476612091,661000
2000-09-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.43237411975860596,541780
2000-09-06,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.43237411975860596,502000
2000-09-07,1.25,1.2599999904632568,1.25,1.2599999904632568,0.4289695918560028,380000
2000-09-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.43237411975860596,583100
2000-09-11,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.4289695918560028,912000
2000-09-12,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2100000381469727,0.4119470715522766,652982
2000-09-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4119470715522766,0
2000-09-14,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.4119470715522766,355000
2000-09-15,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.4119470715522766,375000
2000-09-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.3915198743343353,505961
2000-09-19,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,0.3915198743343353,835000
2000-09-20,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1799999475479126,0.40173327922821045,405000
2000-09-21,1.149999976158142,1.1699999570846558,1.0800000429153442,1.149999976158142,0.3915198743343353,2541000
2000-09-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.3779018819332123,441000
2000-09-25,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,0.3915198743343353,229000
2000-09-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.38471078872680664,226000
2000-09-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3915198743343353,252212
2000-09-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.38811540603637695,34000
2000-09-29,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.40173327922821045,160000
2000-10-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.40173327922821045,0
2000-10-03,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.3949244022369385,226750
2000-10-04,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.3949244022369385,220200
2000-10-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.39832890033721924,162000
2000-10-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.39832890033721924,0
2000-10-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.3915198743343353,36000
2000-10-10,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.3949244022369385,61000
2000-10-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38471078872680664,65000
2000-10-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.38130635023117065,223000
2000-10-13,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,0.3779018819332123,478000
2000-10-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3779018819332123,0
2000-10-17,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.38130635023117065,117000
2000-10-18,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,0.36087915301322937,285000
2000-10-19,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,0.3744972348213196,344000
2000-10-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.3779018819332123,346440
2000-10-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.3744972348213196,84000
2000-10-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.3744972348213196,135000
2000-10-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.3744972348213196,118000
2000-10-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,0.37109264731407166,152000
2000-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.37109264731407166,0
2000-10-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.3676881492137909,160000
2000-10-31,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.3676881492137909,388000
2000-11-01,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.37109264731407166,560050
2000-11-02,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.36087915301322937,635000
2000-11-03,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,0.3642837107181549,410000
2000-11-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.3676881492137909,150000
2000-11-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.3676881492137909,377000
2000-11-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.3676881492137909,389000
2000-11-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.3676881492137909,392000
2000-11-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.3676881492137909,437000
2000-11-13,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.36087915301322937,274220
2000-11-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.3642837107181549,275500
2000-11-15,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.35747459530830383,0
2000-11-16,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.3676881492137909,264000
2000-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3642837107181549,1000
2000-11-20,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.3676881492137909,207000
2000-11-21,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642837107181549,49700
2000-11-22,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.3642837107181549,1722600
2000-11-23,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.36087915301322937,65000
2000-11-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.35747459530830383,172000
2000-11-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.36087915301322937,433808
2000-11-28,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.3506655991077423,368140
2000-11-29,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.3506655991077423,313930
2000-11-30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.3506655991077423,218000
2000-12-01,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,0.35747459530830383,322000
2000-12-04,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.3506655991077423,246000
2000-12-05,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.36087915301322937,54791
2000-12-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.3676881492137909,898300
2000-12-07,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.35407018661499023,271000
2000-12-08,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,0.37109264731407166,403000
2000-12-11,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.3642837107181549,795000
2000-12-12,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.36087915301322937,407050
2000-12-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.3642837107181549,499285
2000-12-14,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.38130635023117065,3011000
2000-12-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.36087915301322937,3091000
2000-12-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642837107181549,524000
2000-12-19,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.3642837107181549,454000
2000-12-20,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642837107181549,265000
2000-12-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,0.36087915301322937,1801000
2000-12-22,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.36087915301322937,241000
2000-12-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36087915301322937,0
2000-12-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36087915301322937,0
2000-12-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.36087915301322937,478942
2000-12-28,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.36087915301322937,463000
2000-12-29,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.36087915301322937,139000
2001-01-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36087915301322937,0
2001-01-02,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.35747459530830383,580610
2001-01-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.36087915301322937,220000
2001-01-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.37128910422325134,1617339
2001-01-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.3851691484451294,2395000
