Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6832461357116699,180000
2000-01-31,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.7601112127304077,270000
2000-02-01,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9800000190734863,0.8369764685630798,714000
2000-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113546371459961,100000
2000-02-03,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.8796793222427368,687000
2000-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8796793222427368,0
2000-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8796793222427368,0
2000-02-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8967604637145996,854000
2000-02-09,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.8198952674865723,528000
2000-02-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7857330441474915,920000
2000-02-11,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8199999928474426,0.7003272175788879,1130000
2000-02-14,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.8028140664100647,364000
2000-02-15,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.7686517834663391,964000
2000-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,300000
2000-02-17,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7515705823898315,1196000
2000-02-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7686517834663391,1980000
2000-02-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.7686517834663391,455000
2000-02-22,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.7942736148834229,570000
2000-02-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7515705823898315,323000
2000-02-24,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.7771924138069153,432000
2000-02-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7259489297866821,360000
2000-02-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6917865872383118,679000
2000-02-29,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7430301308631897,2489000
2000-03-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7174082398414612,1302000
2000-03-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7003272175788879,634000
2000-03-03,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.7515705823898315,371000
2000-03-06,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.7686517834663391,1179000
2000-03-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7686517834663391,820000
2000-03-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.7942736148834229,2321000
2000-03-09,0.949999988079071,1.309999942779541,0.949999988079071,1.2000000476837158,1.0248689651489258,15057000
2000-03-10,1.25,1.2899999618530273,1.100000023841858,1.100000023841858,0.9394634962081909,8251365
2000-03-13,1.149999976158142,1.2100000381469727,1.100000023841858,1.1799999475479126,1.0077879428863525,3292000
2000-03-14,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.965084969997406,1672000
2000-03-15,1.090000033378601,1.2999999523162842,1.090000033378601,1.2400000095367432,1.059031367301941,3436000
2000-03-16,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1399999856948853,0.9736255407333374,1994000
2000-03-17,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,0.9992473721504211,3651000
2000-03-20,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.0419502258300781,2476000
2000-03-21,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,1.0931936502456665,4392000
2000-03-22,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2899999618530273,1.1017342805862427,7703000
2000-03-23,1.25,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.1017342805862427,3094000
2000-03-24,1.25,1.3300000429153442,1.25,1.309999942779541,1.118815302848816,3739000
2000-03-27,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.127355933189392,2330000
2000-03-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.0761125087738037,2524000
2000-03-29,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,0.9992473721504211,3251000
2000-03-30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.059031367301941,1142000
2000-03-31,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1.0846531391143799,1340000
2000-04-03,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.0419502258300781,1036000
2000-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0419502258300781,0
2000-04-05,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.149999976158142,0.982166051864624,953000
2000-04-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.0163285732269287,2395000
2000-04-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0419502258300781,787000
2000-04-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.0419502258300781,1073000
2000-04-11,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.0931936502456665,3281000
2000-04-12,1.3200000524520874,1.6100000143051147,1.3200000524520874,1.3799999952316284,1.17859947681427,47025000
2000-04-13,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2100000381469727,1.033409595489502,3548000
2000-04-14,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2400000095367432,1.059031367301941,1312000
2000-04-17,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,0.965084969997406,2808000
2000-04-18,1.159999966621399,1.190000057220459,1.090000033378601,1.100000023841858,0.9394634962081909,711000
2000-04-19,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,0.9223822355270386,1214000
2000-04-20,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,0.9394634962081909,826000
2000-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9394634962081909,0
2000-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9394634962081909,0
2000-04-25,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0077879428863525,4000
2000-04-26,1.100000023841858,1.100000023841858,1.0,1.0,0.8540575504302979,100000
2000-04-27,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.8028140664100647,340000
2000-04-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8198952674865723,630000
2000-05-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8198952674865723,0
2000-05-02,1.0,1.059999942779541,1.0,1.0499999523162842,0.8967604637145996,2828000
2000-05-03,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.8796793222427368,40000
2000-05-04,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.8455170392990112,0
2000-05-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.8369764685630798,96000
2000-05-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7686517834663391,110000
2000-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,0
2000-05-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7686517834663391,168000
2000-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,0
2000-05-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7686517834663391,1150000
2000-05-15,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7686517834663391,130000
2000-05-16,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.8369764685630798,170000
2000-05-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8284357786178589,200000
2000-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8284357786178589,0
2000-05-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.7771924138069153,120000
2000-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7771924138069153,0
2000-05-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7430301308631897,208000
2000-05-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7344895005226135,164000
2000-05-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.6832461357116699,300000
2000-05-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6576243042945862,265000
2000-05-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6576243042945862,0
2000-05-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6576243042945862,0
2000-05-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.6149213910102844,0
2000-06-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6832461357116699,94000
2000-06-02,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6917865872383118,0
2000-06-05,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.7942736148834229,262000
2000-06-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7942736148834229,0
2000-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113546371459961,20000
2000-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113546371459961,0
2000-06-09,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.7601112127304077,30000
2000-06-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7430301308631897,0
2000-06-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7259489297866821,44000
2000-06-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7003272175788879,160000
2000-06-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7259489297866821,110000
2000-06-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.7174082398414612,0
2000-06-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7174082398414612,155000
2000-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7088677287101746,300000
2000-06-21,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6917865872383118,330000
2000-06-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6747055053710938,196000
2000-06-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6490836143493652,154000
2000-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6832461357116699,50000
2000-06-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7174082398414612,230000
2000-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7174082398414612,0
2000-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7174082398414612,0
2000-06-30,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.6234619617462158,1182000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6234619617462158,248000
2000-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6063808798789978,40000
2000-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6063808798789978,10000
2000-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6063808798789978,0
2000-07-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6234619617462158,8000
2000-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978402495384216,20000
2000-07-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6149213910102844,12000
2000-07-12,0.75,0.75,0.75,0.75,0.6405432224273682,28000
2000-07-13,0.75,0.75,0.75,0.75,0.6405432224273682,146000
2000-07-14,0.75,0.75,0.75,0.75,0.6405432224273682,0
2000-07-17,0.75,0.75,0.75,0.75,0.6405432224273682,54000
2000-07-18,0.75,0.75,0.75,0.75,0.6405432224273682,0
2000-07-19,0.75,0.75,0.75,0.75,0.6405432224273682,0
2000-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978402495384216,141000
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027112960815,92000
2000-07-24,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6576243042945862,299000
2000-07-25,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6320027112960815,170000
2000-07-26,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6490836143493652,292000
2000-07-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6234619617462158,138000
2000-07-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6320027112960815,80000
2000-07-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6063808798789978,159000
2000-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6063808798789978,178000
2000-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6063808798789978,105000
2000-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027112960815,10000
2000-08-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6490836143493652,118000
2000-08-07,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.6490836143493652,222000
2000-08-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.6405432224273682,0
2000-08-09,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.6063808798789978,0
2000-08-10,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6405432224273682,0
2000-08-11,0.75,0.75,0.75,0.75,0.6405432224273682,0
2000-08-14,0.75,0.75,0.75,0.75,0.6405432224273682,0
2000-08-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.6747055053710938,114000
2000-08-16,0.8100000023841858,1.0099999904632568,0.7900000214576721,0.9900000095367432,0.8455170392990112,2748000
2000-08-17,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.7259489297866821,770000
2000-08-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7259489297866821,54000
2000-08-21,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.7088677287101746,432000
2000-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7259489297866821,80000
2000-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6917865872383118,206000
2000-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6747055053710938,40000
2000-08-25,0.75,0.75,0.7400000095367432,0.75,0.6405432224273682,134000
2000-08-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.6234619617462158,0
2000-08-29,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.6234619617462158,0
2000-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.666164755821228,330000
2000-08-31,0.75,0.800000011920929,0.7300000190734863,0.7900000214576721,0.6747055053710938,46000
2000-09-01,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.6320027112960815,0
2000-09-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.666164755821228,60000
2000-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6832461357116699,104000
2000-09-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6320027112960815,0
2000-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027112960815,0
2000-09-08,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6320027112960815,0
2000-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6063808798789978,346000
2000-09-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5551373362541199,232000
2000-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373362541199,0
2000-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5295156836509705,190000
2000-09-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.5465968251228333,220000
2000-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344825744629,50000
2000-09-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4868127703666687,104000
2000-09-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4868127703666687,50000
2000-09-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4611911177635193,244000
2000-09-22,0.5400000214576721,0.5400000214576721,0.5,0.5,0.4270287752151489,0
2000-09-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4868127703666687,34000
2000-09-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.49535349011421204,322000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49535349011421204,50000
2000-09-28,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.4441099166870117,0
2000-09-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5124344825744629,110000
2000-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344825744629,0
2000-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344825744629,0
2000-10-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4611911177635193,100000
2000-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47827228903770447,0
2000-10-12,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4184882342815399,200000
2000-10-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.40140703320503235,88000
2000-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140703320503235,0
2000-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140703320503235,0
2000-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724475026130676,100000
2000-10-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724475026130676,30000
2000-10-20,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36724475026130676,90000
2000-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724475026130676,30000
2000-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.333082377910614,6000
2000-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,40000
2000-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2000-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2000-10-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36724475026130676,190000
2000-10-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.3587041199207306,0
2000-11-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.40994763374328613,100000
2000-11-02,0.46000000834465027,0.5,0.46000000834465027,0.5,0.4270287752151489,128000
2000-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-06,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.5551373362541199,146000
2000-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373362541199,0
2000-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5209751129150391,10000
2000-11-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5038939714431763,80000
2000-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49535349011421204,100000
2000-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,70000
2000-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,0
2000-11-23,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.40567731857299805,130000
2000-11-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.38432589173316956,116000
2000-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2000-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724475026130676,40000
2000-11-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,27000
2000-11-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37578529119491577,72000
2000-12-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2000-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37151506543159485,100000
2000-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.36297446489334106,174000
2000-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005560636520386,50000
2000-12-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005560636520386,0
2000-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005560636520386,0
2000-12-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005560636520386,0
2000-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2000-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140703320503235,50000
2000-12-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4270287752151489,132000
2000-12-15,0.5,0.5,0.5,0.5,0.4270287752151489,100000
2000-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46973174810409546,20000
2000-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46973174810409546,0
2000-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49535349011421204,10000
2000-12-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4441099166870117,0
2000-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47827228903770447,100000
2000-12-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47827228903770447,0
2000-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47827228903770447,0
2000-12-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5038939714431763,62000
2000-12-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.49535349011421204,100000
2000-12-29,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5124344825744629,110000
2001-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344825744629,0
2001-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344825744629,0
2001-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344825744629,0
